# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00049085338648	0.137014314928	1	0	0	0	0	0.0
0.00074655494903	0.137014314928	1	1	1	0	0	0.0
0.00109037550273	0.139059304703	2	1	1	0	0	0.0
0.00309174620901	0.139059304703	2	2	2	0	0	0.0
0.00363188467744	0.137014314928	3	2	2	0	0	0.0
0.00525631409175	0.134969325153	3	3	1	0	1	0.25
0.00527399327904	0.134969325153	4	3	1	0	1	0.2
0.0060853603815	0.134969325153	4	4	1	0	1	0.2
0.00905771952692	0.134969325153	4	5	1	0	1	0.2
0.0125430480873	0.134969325153	4	6	3	0	1	0.2
0.013434303282	0.134969325153	4	7	1	0	1	0.2
0.0142430738297	0.134969325153	5	7	1	0	1	0.166666666667
0.0148791594635	0.137014314928	6	7	1	0	1	0.142857142857
0.0171632573119	0.137014314928	6	8	1	0	1	0.142857142857
0.0176850516181	0.137014314928	6	9	3	0	1	0.142857142857
0.0185207512517	0.137014314928	6	10	1	0	1	0.142857142857
0.019108332955	0.137014314928	6	11	1	0	1	0.142857142857
0.0193828401925	0.139059304703	7	11	1	0	1	0.125
0.0201051178262	0.139059304703	7	12	5	0	1	0.125
0.020545230202	0.139059304703	7	13	4	0	1	0.125
0.0218961691642	0.141104294479	8	13	4	0	1	0.111111111111
0.0221579301436	0.141104294479	8	14	2	0	1	0.111111111111
0.0226282174065	0.141104294479	8	15	1	0	1	0.111111111111
0.0229194982532	0.143149284254	9	15	1	0	1	0.1
0.024760906833	0.145194274029	10	15	1	0	1	0.0909090909091
0.0256092814282	0.143149284254	11	15	1	0	1	0.0833333333333
0.0259092517071	0.143149284254	11	16	3	0	1	0.0833333333333
0.026037020442	0.143149284254	11	17	8	0	1	0.0833333333333
0.0276275010968	0.143149284254	11	18	1	0	1	0.0833333333333
0.0291793264737	0.145194274029	12	18	1	0	1	0.0769230769231
0.0292316021452	0.145194274029	12	19	2	0	1	0.0769230769231
0.030329780211	0.147239263804	13	19	2	0	1	0.0714285714286
0.0320467592643	0.145194274029	13	20	9	0	2	0.133333333333
0.034972688514	0.139059304703	13	21	4	0	5	0.277777777778
0.0372111811675	0.139059304703	13	22	1	0	5	0.277777777778
0.0377500049909	0.141104294479	14	22	1	0	5	0.263157894737
0.0388732362285	0.141104294479	14	23	10	0	5	0.263157894737
0.0389978158606	0.143149284254	15	23	10	0	5	0.25
0.039060701987	0.145194274029	16	23	10	0	5	0.238095238095
0.0396165120357	0.145194274029	16	24	3	0	5	0.238095238095
0.0399640583844	0.143149284254	16	25	1	0	6	0.272727272727
0.0426622746356	0.143149284254	16	26	3	0	6	0.272727272727
0.0426957027435	0.143149284254	16	27	3	0	6	0.272727272727
0.043849840634	0.141104294479	16	28	2	0	7	0.304347826087
0.0450054973634	0.137014314928	16	29	2	0	9	0.36
0.0461820310033	0.134969325153	16	30	1	0	10	0.384615384615
0.0462968589704	0.137014314928	17	30	1	0	10	0.37037037037
0.0464521321001	0.139059304703	18	30	1	0	10	0.357142857143
0.0488080069434	0.139059304703	18	31	2	0	10	0.357142857143
0.0507405315592	0.141104294479	19	31	2	0	10	0.344827586207
0.0529561123285	0.141104294479	19	32	1	0	10	0.344827586207
0.0538908379409	0.143149284254	20	32	1	0	10	0.333333333333
0.0557085593956	0.145194274029	21	32	1	0	10	0.322580645161
0.0559620752865	0.147239263804	22	32	1	0	10	0.3125
