# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00564337372872	0.00204498977505	1	0	0	0	0	0.0
0.00568114243465	0.0040899795501	2	0	0	0	0	0.0
0.00614278963856	0.00613496932515	3	0	0	0	0	0.0
0.011191075076	0.0081799591002	4	0	0	0	0	0.0
0.0124907170203	0.0102249488753	5	0	0	0	0	0.0
0.0133384669334	0.0122699386503	6	0	0	0	0	0.0
0.0221995103818	0.0143149284254	7	0	0	0	0	0.0
0.0247378638972	0.0163599182004	8	0	0	0	0	0.0
0.0261395819862	0.0184049079755	9	0	0	0	0	0.0
0.0342622283802	0.0204498977505	10	0	0	0	0	0.0
0.0359628181384	0.0224948875256	11	0	0	0	0	0.0
0.0409934816722	0.0245398773006	12	0	0	0	0	0.0
0.0420097267441	0.0265848670757	13	0	0	0	0	0.0
0.0487015681291	0.0286298568507	14	0	0	0	0	0.0
0.0513053494266	0.0306748466258	15	0	0	0	0	0.0
0.0554269593285	0.0327198364008	16	0	0	0	0	0.0
0.0574170177592	0.0347648261759	17	0	0	0	0	0.0
0.0581876827356	0.0368098159509	18	0	0	0	0	0.0
0.0622788299836	0.038854805726	19	0	0	0	0	0.0
0.0705537034246	0.0368098159509	20	0	0	0	0	0.0
0.0708132276403	0.038854805726	21	0	0	0	0	0.0
0.0776504617896	0.040899795501	22	0	0	0	0	0.0
0.0806450297211	0.0429447852761	23	0	0	0	0	0.0
0.0855978700154	0.0449897750511	24	0	0	0	0	0.0
0.0864319129236	0.0470347648262	25	0	0	0	0	0.0
0.0887452273975	0.0490797546012	26	0	0	0	0	0.0
0.0962591653473	0.0511247443763	27	0	0	0	0	0.0
0.0974670792141	0.0531697341513	28	0	0	0	0	0.0
0.109004403424	0.0552147239264	29	0	0	0	0	0.0
0.110230912293	0.0572597137014	30	0	0	0	0	0.0
0.112825145027	0.0593047034765	31	0	0	0	0	0.0
0.11556538518	0.0613496932515	32	0	0	0	0	0.0
0.116639855449	0.0633946830266	33	0	0	0	0	0.0
0.120635111118	0.0654396728016	34	0	0	0	0	0.0
0.12188370919	0.0674846625767	35	0	0	0	0	0.0
0.124626817674	0.0695296523517	36	0	0	0	0	0.0
0.124632864887	0.0715746421268	37	0	0	0	0	0.0
0.129457311046	0.0736196319018	38	0	0	0	0	0.0
0.132054320787	0.0756646216769	39	0	0	0	0	0.0
0.135793782562	0.0777096114519	40	0	0	0	0	0.0
0.135880960828	0.079754601227	41	0	0	0	0	0.0
0.138239782419	0.081799591002	42	0	0	0	0	0.0
0.138339146161	0.0838445807771	43	0	0	0	0	0.0
0.139719040168	0.0858895705521	44	0	0	0	0	0.0
0.148647181661	0.0879345603272	45	0	0	0	0	0.0
0.149017817742	0.0899795501022	46	0	0	0	0	0.0
0.153137137431	0.0879345603272	47	0	0	0	0	0.0
0.15503152496	0.0899795501022	48	0	0	0	0	0.0
0.156629001626	0.0920245398773	49	0	0	0	0	0.0
0.15916339562	0.0920245398773	50	0	0	0	0	0.0
0.162472919994	0.0920245398773	51	0	0	0	0	0.0
0.167342198899	0.0940695296524	52	0	0	0	0	0.0
0.168994125795	0.0961145194274	53	0	0	0	0	0.0
0.172550891421	0.0981595092025	54	0	0	0	0	0.0
0.174664869353	0.100204498978	55	0	0	0	0	0.0
0.19790142837	0.102249488753	56	0	0	0	0	0.0
0.206954390803	0.104294478528	57	0	0	0	0	0.0
0.209871391276	0.106339468303	58	0	0	0	0	0.0
0.213428405071	0.108384458078	59	0	0	0	0	0.0
0.213965557751	0.110429447853	60	0	0	0	0	0.0
0.214218806391	0.112474437628	61	0	0	0	0	0.0
