# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.171779141104	0	0	0	0	0	0.0
0.000870289840073	0.173824130879	1	0	0	0	0	0.0
0.00393108318525	0.175869120654	2	0	0	0	0	0.0
0.00919928278754	0.038854805726	2	1	323	0	67	0.971014492754
0.0152196801592	0.040899795501	3	1	323	0	67	0.957142857143
0.0183554192789	0.0429447852761	4	1	323	0	67	0.943661971831
0.0192936885158	0.0449897750511	5	1	323	0	67	0.930555555556
0.0250905854245	0.0470347648262	6	1	323	0	67	0.917808219178
0.0280469493033	0.040899795501	6	2	283	0	70	0.921052631579
0.0296295545492	0.0429447852761	7	2	283	0	70	0.909090909091
0.0297087018785	0.0449897750511	8	2	283	0	70	0.897435897436
0.0304502353255	0.0470347648262	9	2	283	0	70	0.886075949367
0.0316388940495	0.0490797546012	10	2	283	0	70	0.875
0.037320605651	0.0511247443763	11	2	283	0	70	0.864197530864
0.0411286923027	0.0531697341513	12	2	283	0	70	0.853658536585
0.0464763095617	0.0552147239264	13	2	283	0	70	0.843373493976
0.04968801572	0.0552147239264	14	2	283	0	70	0.833333333333
0.0510382357655	0.0572597137014	15	2	283	0	70	0.823529411765
0.0514894039221	0.0593047034765	16	2	283	0	70	0.813953488372
0.0531396341631	0.0613496932515	17	2	283	0	70	0.804597701149
0.0560948928531	0.0633946830266	18	2	283	0	70	0.795454545455
0.0562763422237	0.0429447852761	18	3	286	0	80	0.816326530612
