# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000706102357546	0.0102249488753	1	0	0	0	0	0.0
0.00167258574273	0.0122699386503	2	0	0	0	0	0.0
0.0112501477088	0.0143149284254	3	0	0	0	0	0.0
0.0137514588543	0.0163599182004	4	0	0	0	0	0.0
0.0156681280683	0.0184049079755	5	0	0	0	0	0.0
0.0177255456038	0.0204498977505	6	0	0	0	0	0.0
0.017809854297	0.0224948875256	7	0	0	0	0	0.0
0.0215924172774	0.0245398773006	8	0	0	0	0	0.0
0.0247971165218	0.0265848670757	9	0	0	0	0	0.0
0.0252121691429	0.0286298568507	10	0	0	0	0	0.0
0.0267795385924	0.0306748466258	11	0	0	0	0	0.0
0.030267942579	0.0327198364008	12	0	0	0	0	0.0
0.0312770396235	0.0347648261759	13	0	0	0	0	0.0
0.0327800681779	0.0368098159509	14	0	0	0	0	0.0
0.0329214725708	0.038854805726	15	0	0	0	0	0.0
0.03406094299	0.040899795501	16	0	0	0	0	0.0
0.0352403276765	0.0429447852761	17	0	0	0	0	0.0
0.0375881069825	0.0429447852761	18	0	0	0	0	0.0
0.0399777182445	0.0449897750511	19	0	0	0	0	0.0
0.0412350929648	0.0470347648262	20	0	0	0	0	0.0
0.0476811533659	0.0490797546012	21	0	0	0	0	0.0
0.05227387757	0.0511247443763	22	0	0	0	0	0.0
0.0523630489283	0.0531697341513	23	0	0	0	0	0.0
0.0539490224643	0.0552147239264	24	0	0	0	0	0.0
0.057100551467	0.0572597137014	25	0	0	0	0	0.0
0.058894134907	0.0593047034765	26	0	0	0	0	0.0
0.0600073095144	0.0613496932515	27	0	0	0	0	0.0
0.0613880020945	0.0633946830266	28	0	0	0	0	0.0
0.0628534766838	0.0654396728016	29	0	0	0	0	0.0
0.067368898091	0.0674846625767	30	0	0	0	0	0.0
0.0682947031328	0.0695296523517	31	0	0	0	0	0.0
0.0683088644737	0.0715746421268	32	0	0	0	0	0.0
0.0741908601984	0.0736196319018	33	0	0	0	0	0.0
0.0758606900973	0.0756646216769	34	0	0	0	0	0.0
0.0761023828774	0.0736196319018	35	0	0	0	0	0.0
0.0763074366548	0.0756646216769	36	0	0	0	0	0.0
0.0768897902075	0.0777096114519	37	0	0	0	0	0.0
0.0777548720355	0.079754601227	38	0	0	0	0	0.0
0.0791841462385	0.079754601227	39	0	0	0	0	0.0
0.0829600630834	0.081799591002	40	0	0	0	0	0.0
0.0931361310817	0.0838445807771	41	0	0	0	0	0.0
0.0934874030281	0.0858895705521	42	0	0	0	0	0.0
0.0954059792583	0.0879345603272	43	0	0	0	0	0.0
0.0962056237598	0.0899795501022	44	0	0	0	0	0.0
0.0963344077199	0.0920245398773	45	0	0	0	0	0.0
0.101715594543	0.0940695296524	46	0	0	0	0	0.0
0.108400726194	0.0961145194274	47	0	0	0	0	0.0
0.108626050163	0.0940695296524	48	0	0	0	0	0.0
0.111876492407	0.0961145194274	49	0	0	0	0	0.0
0.118586130818	0.0981595092025	50	0	0	0	0	0.0
0.121799763754	0.100204498978	51	0	0	0	0	0.0
0.128670558501	0.102249488753	52	0	0	0	0	0.0
0.132736284642	0.104294478528	53	0	0	0	0	0.0
0.135240524141	0.106339468303	54	0	0	0	0	0.0
0.136875850733	0.108384458078	55	0	0	0	0	0.0
0.138449674763	0.110429447853	56	0	0	0	0	0.0
0.138589484717	0.112474437628	57	0	0	0	0	0.0
0.139187613067	0.114519427403	58	0	0	0	0	0.0
0.141460698522	0.116564417178	59	0	0	0	0	0.0
0.142061784123	0.118609406953	60	0	0	0	0	0.0
0.142544272641	0.120654396728	61	0	0	0	0	0.0
0.151081387219	0.122699386503	62	0	0	0	0	0.0
0.152121610093	0.124744376278	63	0	0	0	0	0.0
0.154012372499	0.126789366053	64	0	0	0	0	0.0
0.154093785404	0.124744376278	65	0	0	0	0	0.0
0.157825216138	0.126789366053	66	0	0	0	0	0.0
0.160649929207	0.128834355828	67	0	0	0	0	0.0
0.163215662539	0.130879345603	68	0	0	0	0	0.0
0.164182607039	0.132924335378	69	0	0	0	0	0.0
0.169283869262	0.134969325153	70	0	0	0	0	0.0
0.173611353047	0.137014314928	71	0	0	0	0	0.0
0.174476314315	0.139059304703	72	0	0	0	0	0.0
0.175154946232	0.141104294479	73	0	0	0	0	0.0
0.175282348929	0.141104294479	74	0	0	0	0	0.0
0.185730643806	0.141104294479	75	0	0	0	0	0.0
0.188840336592	0.139059304703	76	0	0	0	0	0.0
0.189456976513	0.137014314928	77	0	0	0	0	0.0
0.194706391508	0.139059304703	78	0	0	0	0	0.0
