# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00364307104231	0.141104294479	1	0	0	0	0	0.0
0.00526686854557	0.143149284254	2	0	0	0	0	0.0
0.00617692813577	0.145194274029	3	0	0	0	0	0.0
0.00838423173424	0.147239263804	4	0	0	0	0	0.0
0.0131102304251	0.149284253579	5	0	0	0	0	0.0
0.0133453844635	0.151329243354	6	0	0	0	0	0.0
0.016201256514	0.149284253579	7	0	0	0	0	0.0
0.0170019174553	0.151329243354	8	0	0	0	0	0.0
0.0222941129055	0.153374233129	9	0	0	0	0	0.0
0.0228469607788	0.151329243354	10	0	0	0	0	0.0
0.0249991969119	0.153374233129	11	0	0	0	0	0.0
0.0260558575563	0.155419222904	12	0	0	0	0	0.0
