# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.000530341669018	0.157464212679	1	0	0	0	0	0.0
0.00410899548294	0.159509202454	2	0	0	0	0	0.0
0.00594220011631	0.161554192229	3	0	0	0	0	0.0
0.012441022794	0.163599182004	4	0	0	0	0	0.0
0.0132632108709	0.161554192229	5	0	0	0	0	0.0
0.0154283366392	0.163599182004	6	0	0	0	0	0.0
0.0189129726077	0.165644171779	7	0	0	0	0	0.0
0.0223205191211	0.167689161554	8	0	0	0	0	0.0
0.02416923634	0.169734151329	9	0	0	0	0	0.0
0.0298998015891	0.171779141104	10	0	0	0	0	0.0
0.0354170237033	0.173824130879	11	0	0	0	0	0.0
0.037593084547	0.175869120654	12	0	0	0	0	0.0
0.0419051962696	0.177914110429	13	0	0	0	0	0.0
0.0429458242819	0.179959100204	14	0	0	0	0	0.0
0.0437503232897	0.18200408998	15	0	0	0	0	0.0
0.0442452808292	0.184049079755	16	0	0	0	0	0.0
0.049046517969	0.18609406953	17	0	0	0	0	0.0
0.0510512499218	0.188139059305	18	0	0	0	0	0.0
0.0533219876298	0.19018404908	19	0	0	0	0	0.0
0.0550904861032	0.192229038855	20	0	0	0	0	0.0
0.0554000070784	0.19427402863	21	0	0	0	0	0.0
0.0566793665331	0.192229038855	22	0	0	0	0	0.0
0.0577154839163	0.192229038855	23	0	0	0	0	0.0
0.0611858473801	0.19018404908	24	0	0	0	0	0.0
0.0612706191938	0.192229038855	25	0	0	0	0	0.0
0.0612722796441	0.19427402863	26	0	0	0	0	0.0
0.0680559224793	0.196319018405	27	0	0	0	0	0.0
0.0686818883654	0.19836400818	28	0	0	0	0	0.0
0.0721474456372	0.200408997955	29	0	0	0	0	0.0
0.0741558191939	0.20245398773	30	0	0	0	0	0.0
0.0787546406167	0.204498977505	31	0	0	0	0	0.0
0.0815045915697	0.20654396728	32	0	0	0	0	0.0
0.0815801537487	0.208588957055	33	0	0	0	0	0.0
