# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000849516840402	0.00204498977505	1	0	0	0	0	0.0
0.00428294800435	0.0040899795501	2	0	0	0	0	0.0
0.00459720431774	0.00613496932515	3	0	0	0	0	0.0
0.00922255509555	0.0081799591002	4	0	0	0	0	0.0
0.00973860861688	0.0102249488753	5	0	0	0	0	0.0
0.010041821195	0.0122699386503	6	0	0	0	0	0.0
0.014921039785	0.0143149284254	7	0	0	0	0	0.0
0.0162308163403	0.0163599182004	8	0	0	0	0	0.0
0.0169670996995	0.0184049079755	9	0	0	0	0	0.0
0.0206111486123	0.0204498977505	10	0	0	0	0	0.0
0.0208283245785	0.0224948875256	11	0	0	0	0	0.0
0.0294714325499	0.0245398773006	12	0	0	0	0	0.0
0.0303299831018	0.0265848670757	13	0	0	0	0	0.0
0.0304536052365	0.0286298568507	14	0	0	0	0	0.0
0.0334265972846	0.0306748466258	15	0	0	0	0	0.0
0.0348272779005	0.0327198364008	16	0	0	0	0	0.0
0.0372690130396	0.0347648261759	17	0	0	0	0	0.0
0.0390730199048	0.0368098159509	18	0	0	0	0	0.0
0.0573469687196	0.038854805726	19	0	0	0	0	0.0
0.0583761715838	0.040899795501	20	0	0	0	0	0.0
0.0661920775761	0.0429447852761	21	0	0	0	0	0.0
0.0664757007314	0.0449897750511	22	0	0	0	0	0.0
0.081488056721	0.0470347648262	23	0	0	0	0	0.0
0.0859693081185	0.0490797546012	24	0	0	0	0	0.0
0.0996229329702	0.0511247443763	25	0	0	0	0	0.0
0.104768725978	0.0531697341513	26	0	0	0	0	0.0
0.10981092094	0.0511247443763	27	0	0	0	0	0.0
0.121339000339	0.0531697341513	28	0	0	0	0	0.0
0.122685472242	0.0552147239264	29	0	0	0	0	0.0
0.127216936422	0.0572597137014	30	0	0	0	0	0.0
0.127885358561	0.0593047034765	31	0	0	0	0	0.0
0.128026685589	0.0613496932515	32	0	0	0	0	0.0
0.133340876094	0.0633946830266	33	0	0	0	0	0.0
0.133984411166	0.0654396728016	34	0	0	0	0	0.0
0.139372567131	0.0674846625767	35	0	0	0	0	0.0
0.140399436023	0.0654396728016	36	0	0	0	0	0.0
0.142554755907	0.0674846625767	37	0	0	0	0	0.0
0.143196731093	0.0695296523517	38	0	0	0	0	0.0
0.146404668485	0.0715746421268	39	0	0	0	0	0.0
0.146666002804	0.0736196319018	40	0	0	0	0	0.0
0.147223512856	0.0756646216769	41	0	0	0	0	0.0
0.147940854925	0.0777096114519	42	0	0	0	0	0.0
0.150772346451	0.079754601227	43	0	0	0	0	0.0
0.158499996195	0.081799591002	44	0	0	0	0	0.0
0.172100530594	0.079754601227	45	0	0	0	0	0.0
0.172220252152	0.081799591002	46	0	0	0	0	0.0
0.178230647969	0.0838445807771	47	0	0	0	0	0.0
0.178686397206	0.081799591002	48	0	0	0	0	0.0
0.183175534151	0.0838445807771	49	0	0	0	0	0.0
0.184552717892	0.0858895705521	50	0	0	0	0	0.0
0.186008950712	0.0858895705521	51	0	0	0	0	0.0
0.187863765135	0.0879345603272	52	0	0	0	0	0.0
0.188254663426	0.0899795501022	53	0	0	0	0	0.0
0.191849782867	0.0920245398773	54	0	0	0	0	0.0
0.194685830478	0.0940695296524	55	0	0	0	0	0.0
0.195493707487	0.0920245398773	56	0	0	0	0	0.0
0.196051548399	0.0940695296524	57	0	0	0	0	0.0
0.196354965134	0.0961145194274	58	0	0	0	0	0.0
0.201713465147	0.0981595092025	59	0	0	0	0	0.0
0.20641226937	0.100204498978	60	0	0	0	0	0.0
