# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00504738372934	0.0245398773006	1	0	0	0	0	0.0
0.0066765674037	0.0265848670757	2	0	0	0	0	0.0
0.0143563110226	0.0286298568507	3	0	0	0	0	0.0
0.020698071393	0.0306748466258	4	0	0	0	0	0.0
0.0343011605805	0.0327198364008	5	0	0	0	0	0.0
0.0370419503259	0.0347648261759	6	0	0	0	0	0.0
0.0378494514851	0.0368098159509	7	0	0	0	0	0.0
0.0404698619638	0.0347648261759	8	0	0	0	0	0.0
0.0499038796374	0.0368098159509	9	0	0	0	0	0.0
0.0535031368701	0.0368098159509	9	1	7	0	0	0.0
0.0550774757448	0.038854805726	10	1	7	0	0	0.0
0.0627739170322	0.040899795501	11	1	7	0	0	0.0
0.0628321524393	0.0429447852761	12	1	7	0	0	0.0
0.0671875428906	0.0449897750511	13	1	7	0	0	0.0
0.0687729862305	0.0470347648262	14	1	7	0	0	0.0
0.0690392123188	0.0490797546012	15	1	7	0	0	0.0
0.074141653395	0.0511247443763	16	1	7	0	0	0.0
0.0746164543759	0.0511247443763	17	1	7	0	0	0.0
0.0785130312029	0.0531697341513	18	1	7	0	0	0.0
0.0823493446152	0.0552147239264	19	1	7	0	0	0.0
0.0829430886415	0.0572597137014	20	1	7	0	0	0.0
0.082949974163	0.0593047034765	21	1	7	0	0	0.0
0.0878801952005	0.0613496932515	22	1	7	0	0	0.0
0.0961947165209	0.0633946830266	23	1	7	0	0	0.0
0.102199007158	0.0654396728016	24	1	7	0	0	0.0
0.103659021401	0.0633946830266	25	1	7	0	0	0.0
0.106997898657	0.0654396728016	26	1	7	0	0	0.0
0.113735596277	0.0633946830266	27	1	7	0	0	0.0
0.116715231359	0.0654396728016	28	1	7	0	0	0.0
0.117426248314	0.0674846625767	29	1	7	0	0	0.0
0.119239551465	0.0695296523517	30	1	7	0	0	0.0
0.125676215236	0.0715746421268	31	1	7	0	0	0.0
0.125992597283	0.0695296523517	32	1	7	0	0	0.0
0.12626805685	0.0715746421268	33	1	7	0	0	0.0
0.128236833549	0.0736196319018	34	1	7	0	0	0.0
0.130791099343	0.0715746421268	35	1	7	0	0	0.0
0.13187122362	0.0736196319018	36	1	7	0	0	0.0
0.143935590884	0.0756646216769	37	1	7	0	0	0.0
0.144508228519	0.0777096114519	38	1	7	0	0	0.0
0.149110393281	0.079754601227	39	1	7	0	0	0.0
0.151257331777	0.081799591002	40	1	7	0	0	0.0
0.15130649143	0.0838445807771	41	1	7	0	0	0.0
0.151420710496	0.081799591002	42	1	7	0	0	0.0
0.157638362254	0.0838445807771	43	1	7	0	0	0.0
0.158200879353	0.0858895705521	44	1	7	0	0	0.0
0.159033514686	0.0879345603272	45	1	7	0	0	0.0
0.159339419499	0.0899795501022	46	1	7	0	0	0.0
0.166170891813	0.0920245398773	47	1	7	0	0	0.0
0.169565872409	0.0940695296524	48	1	7	0	0	0.0
0.170275897276	0.0961145194274	49	1	7	0	0	0.0
0.173635852582	0.0981595092025	50	1	7	0	0	0.0
0.174727408083	0.100204498978	51	1	7	0	0	0.0
0.175388410592	0.100204498978	52	1	7	0	0	0.0
0.178292855724	0.0981595092025	53	1	7	0	0	0.0
0.180760628338	0.100204498978	54	1	7	0	0	0.0
0.182084161834	0.102249488753	55	1	7	0	0	0.0
0.185212588965	0.104294478528	56	1	7	0	0	0.0
0.189669082772	0.106339468303	57	1	7	0	0	0.0
0.190907499117	0.108384458078	58	1	7	0	0	0.0
0.191152314256	0.106339468303	59	1	7	0	0	0.0
0.195139457919	0.108384458078	60	1	7	0	0	0.0
0.199329544658	0.110429447853	61	1	7	0	0	0.0
0.207033047389	0.112474437628	62	1	7	0	0	0.0
