# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00266758724039	0.0163599182004	1	0	0	0	0	0.0
0.00280283476239	0.0184049079755	2	0	0	0	0	0.0
0.00374898411701	0.0204498977505	3	0	0	0	0	0.0
0.0044909813104	0.0224948875256	4	0	0	0	0	0.0
0.00517095096805	0.0245398773006	5	0	0	0	0	0.0
0.00572469782053	0.0245398773006	5	1	5	0	0	0.0
0.00905831080869	0.0265848670757	6	1	5	0	0	0.0
0.00995068559198	0.0286298568507	7	1	5	0	0	0.0
0.0103935917415	0.0306748466258	8	1	5	0	0	0.0
0.0125468020622	0.0327198364008	9	1	5	0	0	0.0
0.0174870109132	0.0327198364008	9	2	3	0	0	0.0
0.0190700047104	0.0347648261759	10	2	3	0	0	0.0
0.0248493137706	0.0368098159509	11	2	3	0	0	0.0
0.0285187934635	0.038854805726	12	2	3	0	0	0.0
0.0292668916996	0.040899795501	13	2	3	0	0	0.0
0.0349533384707	0.0429447852761	14	2	3	0	0	0.0
0.0408976329584	0.0449897750511	15	2	3	0	0	0.0
0.0413573126282	0.0470347648262	16	2	3	0	0	0.0
0.0418727557674	0.0490797546012	17	2	3	0	0	0.0
0.0421095426442	0.0511247443763	18	2	3	0	0	0.0
0.044163086206	0.0511247443763	18	3	13	0	0	0.0
0.0447496903898	0.0531697341513	19	3	13	0	0	0.0
0.0506544108626	0.0552147239264	20	3	13	0	0	0.0
0.0507450331616	0.0572597137014	21	3	13	0	0	0.0
0.051679133737	0.0511247443763	21	4	18	0	3	0.125
0.0522787889198	0.0531697341513	22	4	18	0	3	0.12
0.0525371445078	0.0552147239264	23	4	18	0	3	0.115384615385
0.0537913113688	0.0572597137014	24	4	18	0	3	0.111111111111
0.0551874742451	0.0572597137014	24	5	6	0	3	0.111111111111
0.0583113316734	0.0531697341513	24	6	22	0	5	0.172413793103
0.0585652291833	0.0531697341513	24	7	25	0	5	0.172413793103
0.0586104394567	0.0531697341513	24	8	2	0	5	0.172413793103
0.0629397333421	0.0531697341513	24	9	8	0	5	0.172413793103
0.0648066009638	0.0552147239264	25	9	8	0	5	0.166666666667
0.0671132581924	0.0572597137014	26	9	8	0	5	0.161290322581
0.0678874652467	0.0593047034765	27	9	8	0	5	0.15625
0.0708105699878	0.0572597137014	27	10	19	0	6	0.181818181818
0.0760100823084	0.0552147239264	28	10	19	0	6	0.176470588235
0.0787356669969	0.0572597137014	29	10	19	0	6	0.171428571429
0.0793865465961	0.0593047034765	30	10	19	0	6	0.166666666667
0.0800148990929	0.0613496932515	31	10	19	0	6	0.162162162162
0.0875674169901	0.0633946830266	32	10	19	0	6	0.157894736842
0.0883882710567	0.0654396728016	33	10	19	0	6	0.153846153846
0.0913082280026	0.0674846625767	34	10	19	0	6	0.15
0.095079492022	0.0613496932515	34	11	30	0	9	0.209302325581
0.0962216000219	0.0613496932515	34	12	4	0	9	0.209302325581
0.106933335654	0.0633946830266	35	12	4	0	9	0.204545454545
0.107073652956	0.0593047034765	35	13	25	0	11	0.239130434783
0.107496023189	0.0572597137014	35	14	15	0	12	0.255319148936
0.108135276249	0.0552147239264	36	14	15	0	12	0.25
0.108434382189	0.0511247443763	36	15	23	0	14	0.28
0.108662731836	0.0511247443763	36	16	2	0	14	0.28
0.110130260833	0.0511247443763	37	16	2	0	14	0.274509803922
0.111281000161	0.0531697341513	38	16	2	0	14	0.269230769231
0.114002209004	0.0531697341513	38	17	2	0	14	0.269230769231
0.114433559457	0.0552147239264	39	17	2	0	14	0.264150943396
0.115195975404	0.0572597137014	40	17	2	0	14	0.259259259259
0.117365703769	0.0593047034765	41	17	2	0	14	0.254545454545
0.119028289312	0.0593047034765	41	18	11	0	14	0.254545454545
0.119955487127	0.0613496932515	42	18	11	0	14	0.25
0.123602596626	0.0633946830266	43	18	11	0	14	0.245614035088
0.126362425198	0.0654396728016	44	18	11	0	14	0.241379310345
0.126763191702	0.0633946830266	45	18	11	0	14	0.237288135593
0.134686239818	0.0613496932515	46	18	11	0	14	0.233333333333
0.138053100459	0.0613496932515	46	19	25	0	14	0.233333333333
0.139036470049	0.0633946830266	47	19	25	0	14	0.229508196721
0.142494317377	0.0633946830266	47	20	15	0	14	0.229508196721
0.143331174881	0.0654396728016	48	20	15	0	14	0.225806451613
0.143898942172	0.0674846625767	49	20	15	0	14	0.222222222222
0.155553689825	0.0695296523517	50	20	15	0	14	0.21875
0.155998164327	0.0715746421268	51	20	15	0	14	0.215384615385
0.156824567738	0.0736196319018	52	20	15	0	14	0.212121212121
0.159526040647	0.0715746421268	53	20	15	0	14	0.208955223881
0.161097711091	0.0736196319018	54	20	15	0	14	0.205882352941
0.165347508955	0.0756646216769	55	20	15	0	14	0.202898550725
0.165368942951	0.0777096114519	56	20	15	0	14	0.2
0.166550317638	0.0756646216769	57	20	15	0	14	0.197183098592
0.168226942455	0.0736196319018	58	20	15	0	14	0.194444444444
0.170955281743	0.0715746421268	58	21	1	0	15	0.205479452055
0.173540326081	0.0736196319018	59	21	1	0	15	0.202702702703
0.173915595912	0.0756646216769	60	21	1	0	15	0.2
0.189349420923	0.0777096114519	61	21	1	0	15	0.197368421053
0.189657046938	0.0777096114519	61	22	2	0	15	0.197368421053
0.189801684106	0.0777096114519	61	23	8	0	15	0.197368421053
0.190316981914	0.079754601227	62	23	8	0	15	0.194805194805
0.1919982811	0.0777096114519	62	24	6	0	16	0.205128205128
0.19440176973	0.079754601227	63	24	6	0	16	0.20253164557
0.196331218214	0.081799591002	64	24	6	0	16	0.2
0.196497770819	0.079754601227	64	25	6	0	17	0.20987654321
0.197875152118	0.079754601227	64	26	3	0	17	0.20987654321
0.200288440896	0.081799591002	65	26	3	0	17	0.207317073171
0.204542334099	0.0838445807771	66	26	3	0	17	0.204819277108
0.206578877842	0.081799591002	67	26	3	0	17	0.202380952381
0.207720448716	0.0838445807771	68	26	3	0	17	0.2
