# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.001336173144	0.0163599182004	1	0	0	0	0	0.0
0.00423774919245	0.0184049079755	2	0	0	0	0	0.0
0.00528985508848	0.0163599182004	3	0	0	0	0	0.0
0.0057140631928	0.0184049079755	4	0	0	0	0	0.0
0.00735148595323	0.0204498977505	5	0	0	0	0	0.0
0.00919779174716	0.0224948875256	6	0	0	0	0	0.0
0.0100811107028	0.0245398773006	7	0	0	0	0	0.0
0.0107512738722	0.0265848670757	8	0	0	0	0	0.0
0.0114523682744	0.0286298568507	9	0	0	0	0	0.0
0.0124652954214	0.0306748466258	10	0	0	0	0	0.0
0.0158207372998	0.0286298568507	10	1	4	0	1	0.0909090909091
0.0173436129557	0.0306748466258	11	1	4	0	1	0.0833333333333
0.0181169606432	0.0286298568507	11	2	12	0	2	0.153846153846
0.0239328715546	0.0306748466258	12	2	12	0	2	0.142857142857
0.0245729219483	0.0327198364008	13	2	12	0	2	0.133333333333
0.0254814105189	0.0327198364008	13	3	4	0	2	0.133333333333
0.025596600309	0.0327198364008	13	4	4	0	2	0.133333333333
0.0286365030678	0.0347648261759	14	4	4	0	2	0.125
0.0295154202127	0.0368098159509	15	4	4	0	2	0.117647058824
0.0312840843998	0.038854805726	16	4	4	0	2	0.111111111111
0.0358058554331	0.040899795501	17	4	4	0	2	0.105263157895
0.0369268556843	0.0429447852761	18	4	4	0	2	0.1
0.0399258793483	0.0449897750511	19	4	4	0	2	0.0952380952381
0.0402520467376	0.0470347648262	20	4	4	0	2	0.0909090909091
0.0405751973701	0.0490797546012	21	4	4	0	2	0.0869565217391
0.0442529989809	0.0470347648262	21	5	12	0	3	0.125
0.0443452948858	0.0449897750511	22	5	12	0	3	0.12
0.0479295667056	0.0449897750511	23	5	12	0	3	0.115384615385
0.0480646543902	0.0470347648262	24	5	12	0	3	0.111111111111
0.0485718894772	0.0470347648262	24	6	2	0	3	0.111111111111
0.0575781104939	0.0490797546012	25	6	2	0	3	0.107142857143
0.0583305316687	0.0511247443763	26	6	2	0	3	0.103448275862
0.060135532723	0.0490797546012	27	6	2	0	3	0.1
0.0608111090276	0.0511247443763	28	6	2	0	3	0.0967741935484
0.0626555524395	0.0531697341513	29	6	2	0	3	0.09375
0.0630313378119	0.0552147239264	30	6	2	0	3	0.0909090909091
0.0655195860321	0.0572597137014	31	6	2	0	3	0.0882352941176
0.0685447426208	0.0593047034765	32	6	2	0	3	0.0857142857143
0.0701883809678	0.0613496932515	33	6	2	0	3	0.0833333333333
0.0802354938086	0.0633946830266	34	6	2	0	3	0.0810810810811
0.0806002147045	0.0654396728016	35	6	2	0	3	0.0789473684211
0.0822401971905	0.0654396728016	35	7	13	0	3	0.0789473684211
0.0831065114762	0.0654396728016	35	8	7	0	3	0.0789473684211
0.0869880986562	0.0674846625767	36	8	7	0	3	0.0769230769231
0.0874989833896	0.0695296523517	37	8	7	0	3	0.075
