# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00266222679062	0.00204498977505	1	0	0	0	0	0.0
0.00606034561287	0.0040899795501	2	0	0	0	0	0.0
0.0153823377802	0.00613496932515	3	0	0	0	0	0.0
0.0163095133525	0.0081799591002	4	0	0	0	0	0.0
0.0256526261783	0.0102249488753	5	0	0	0	0	0.0
0.0321538660694	0.0122699386503	6	0	0	0	0	0.0
0.0362750287513	0.0143149284254	7	0	0	0	0	0.0
0.0396258842414	0.0163599182004	8	0	0	0	0	0.0
0.0422304435787	0.0184049079755	9	0	0	0	0	0.0
0.0432863301733	0.0204498977505	10	0	0	0	0	0.0
0.0436084256801	0.0224948875256	11	0	0	0	0	0.0
0.0494684227728	0.0245398773006	12	0	0	0	0	0.0
0.0507120645675	0.0265848670757	13	0	0	0	0	0.0
0.0531520447375	0.0286298568507	14	0	0	0	0	0.0
0.0592955371039	0.0306748466258	15	0	0	0	0	0.0
0.0638663541026	0.0327198364008	16	0	0	0	0	0.0
0.0718577431632	0.0347648261759	17	0	0	0	0	0.0
0.0793497734905	0.0368098159509	18	0	0	0	0	0.0
0.0798229632479	0.038854805726	19	0	0	0	0	0.0
0.0834279150308	0.040899795501	20	0	0	0	0	0.0
0.084475431981	0.0429447852761	21	0	0	0	0	0.0
0.0851491007485	0.0449897750511	22	0	0	0	0	0.0
0.0892806350811	0.0470347648262	23	0	0	0	0	0.0
0.0929694125583	0.0490797546012	24	0	0	0	0	0.0
0.0942223519676	0.0511247443763	25	0	0	0	0	0.0
0.0966654939351	0.0531697341513	26	0	0	0	0	0.0
0.0970850200649	0.0552147239264	27	0	0	0	0	0.0
0.0987278633725	0.0572597137014	28	0	0	0	0	0.0
0.101775585838	0.0593047034765	29	0	0	0	0	0.0
0.102711498703	0.0613496932515	30	0	0	0	0	0.0
0.105102535286	0.0633946830266	31	0	0	0	0	0.0
0.109974431977	0.0654396728016	32	0	0	0	0	0.0
0.116849892736	0.0633946830266	33	0	0	0	0	0.0
0.11788145249	0.0654396728016	34	0	0	0	0	0.0
0.118867969938	0.0674846625767	35	0	0	0	0	0.0
0.122625754486	0.0695296523517	36	0	0	0	0	0.0
0.122665788093	0.0715746421268	37	0	0	0	0	0.0
0.124558428843	0.0736196319018	38	0	0	0	0	0.0
0.129508698551	0.0756646216769	39	0	0	0	0	0.0
0.129602193371	0.0777096114519	40	0	0	0	0	0.0
0.131407980485	0.079754601227	41	0	0	0	0	0.0
0.134803542693	0.081799591002	42	0	0	0	0	0.0
0.139276314873	0.0838445807771	43	0	0	0	0	0.0
0.141785628691	0.0858895705521	44	0	0	0	0	0.0
0.147595712743	0.0879345603272	45	0	0	0	0	0.0
0.155214783614	0.0899795501022	46	0	0	0	0	0.0
0.156908351739	0.0899795501022	47	0	0	0	0	0.0
0.158515661551	0.0920245398773	48	0	0	0	0	0.0
0.160647005935	0.0940695296524	49	0	0	0	0	0.0
0.168457246751	0.0961145194274	50	0	0	0	0	0.0
0.168895800403	0.0981595092025	51	0	0	0	0	0.0
0.170063931214	0.100204498978	52	0	0	0	0	0.0
0.170305181864	0.102249488753	53	0	0	0	0	0.0
0.174669961976	0.100204498978	54	0	0	0	0	0.0
0.176279627383	0.102249488753	55	0	0	0	0	0.0
0.177015434896	0.104294478528	56	0	0	0	0	0.0
0.186013528694	0.106339468303	57	0	0	0	0	0.0
0.189038013401	0.108384458078	58	0	0	0	0	0.0
0.189887828703	0.110429447853	59	0	0	0	0	0.0
0.191189867903	0.108384458078	60	0	0	0	0	0.0
0.192615056587	0.106339468303	61	0	0	0	0	0.0
0.194095789792	0.108384458078	62	0	0	0	0	0.0
0.202713251885	0.110429447853	63	0	0	0	0	0.0
0.203930058693	0.112474437628	64	0	0	0	0	0.0
0.208203683198	0.114519427403	65	0	0	0	0	0.0
0.215486743223	0.114519427403	66	0	0	0	0	0.0
