# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000356001843546	0.0081799591002	1	0	0	0	0	0.0
0.00108817901461	0.0102249488753	2	0	0	0	0	0.0
0.00196642039744	0.0122699386503	3	0	0	0	0	0.0
0.0220775071702	0.0143149284254	4	0	0	0	0	0.0
0.0229222493938	0.0163599182004	5	0	0	0	0	0.0
0.0290010375079	0.0184049079755	6	0	0	0	0	0.0
0.0297044324962	0.0204498977505	7	0	0	0	0	0.0
0.0325682801891	0.0224948875256	8	0	0	0	0	0.0
0.036814160539	0.0245398773006	9	0	0	0	0	0.0
0.0385042277307	0.0265848670757	10	0	0	0	0	0.0
0.041584592493	0.0286298568507	11	0	0	0	0	0.0
0.0422780420416	0.0306748466258	12	0	0	0	0	0.0
0.0452723734312	0.0327198364008	13	0	0	0	0	0.0
0.0458346439876	0.0347648261759	14	0	0	0	0	0.0
0.0472801159298	0.0368098159509	15	0	0	0	0	0.0
0.0511926846316	0.038854805726	16	0	0	0	0	0.0
0.0521593853692	0.0265848670757	16	1	119	0	6	0.272727272727
0.0589555669651	0.0286298568507	17	1	119	0	6	0.260869565217
0.0590706402992	0.0306748466258	18	1	119	0	6	0.25
0.0655987645268	0.0327198364008	19	1	119	0	6	0.24
0.0668228067829	0.0347648261759	20	1	119	0	6	0.230769230769
0.0701863413763	0.0368098159509	21	1	119	0	6	0.222222222222
0.0732046832403	0.038854805726	22	1	119	0	6	0.214285714286
0.0732184259081	0.040899795501	23	1	119	0	6	0.206896551724
0.0829984483733	0.0429447852761	24	1	119	0	6	0.2
0.0840428946815	0.0449897750511	25	1	119	0	6	0.193548387097
0.0871137392972	0.0429447852761	25	2	50	0	7	0.21875
0.0883957579352	0.0449897750511	26	2	50	0	7	0.212121212121
0.0895894863745	0.0470347648262	27	2	50	0	7	0.205882352941
0.0900839698968	0.0490797546012	28	2	50	0	7	0.2
0.0906462591981	0.0511247443763	29	2	50	0	7	0.194444444444
0.093551858864	0.0531697341513	30	2	50	0	7	0.189189189189
0.09560111736	0.0552147239264	31	2	50	0	7	0.184210526316
0.0983178781015	0.0572597137014	32	2	50	0	7	0.179487179487
0.0990913704283	0.0593047034765	33	2	50	0	7	0.175
0.100650708008	0.0613496932515	34	2	50	0	7	0.170731707317
0.104166170997	0.0633946830266	35	2	50	0	7	0.166666666667
0.104374568655	0.0654396728016	36	2	50	0	7	0.162790697674
0.104621014478	0.0674846625767	37	2	50	0	7	0.159090909091
0.10644984683	0.0695296523517	38	2	50	0	7	0.155555555556
0.107755052831	0.0715746421268	39	2	50	0	7	0.152173913043
0.109569041744	0.0736196319018	40	2	50	0	7	0.148936170213
0.111273482552	0.0756646216769	41	2	50	0	7	0.145833333333
0.115044754772	0.0756646216769	42	2	50	0	7	0.142857142857
0.11568893454	0.0777096114519	43	2	50	0	7	0.14
0.115915614419	0.0756646216769	44	2	50	0	7	0.137254901961
0.119285749601	0.0777096114519	45	2	50	0	7	0.134615384615
0.119678041256	0.079754601227	46	2	50	0	7	0.132075471698
0.12021853779	0.081799591002	47	2	50	0	7	0.12962962963
0.123461565154	0.0838445807771	48	2	50	0	7	0.127272727273
0.124238548708	0.081799591002	49	2	50	0	7	0.125
0.127151980867	0.0838445807771	50	2	50	0	7	0.122807017544
0.130143776759	0.0858895705521	51	2	50	0	7	0.120689655172
0.131953040057	0.0879345603272	52	2	50	0	7	0.118644067797
0.132271958997	0.0899795501022	53	2	50	0	7	0.116666666667
0.132491874889	0.0920245398773	54	2	50	0	7	0.114754098361
0.132972032542	0.0940695296524	55	2	50	0	7	0.112903225806
0.134186958324	0.0715746421268	55	3	125	0	18	0.246575342466
0.146063576196	0.0736196319018	56	3	125	0	18	0.243243243243
0.151079281952	0.0756646216769	57	3	125	0	18	0.24
0.152476372117	0.0777096114519	58	3	125	0	18	0.236842105263
0.153143880299	0.079754601227	59	3	125	0	18	0.233766233766
0.15467385285	0.081799591002	60	3	125	0	18	0.230769230769
0.160990389919	0.0838445807771	61	3	125	0	18	0.227848101266
0.163553486219	0.0858895705521	62	3	125	0	18	0.225
0.166482988464	0.0879345603272	63	3	125	0	18	0.222222222222
0.170739709315	0.0899795501022	64	3	125	0	18	0.219512195122
0.171147207988	0.0838445807771	64	4	21	0	21	0.247058823529
0.173558474295	0.0858895705521	65	4	21	0	21	0.244186046512
0.177675889462	0.0879345603272	66	4	21	0	21	0.241379310345
0.179201037994	0.0879345603272	67	4	21	0	21	0.238636363636
0.180638353766	0.0858895705521	68	4	21	0	21	0.23595505618
0.184766103789	0.0879345603272	69	4	21	0	21	0.233333333333
0.184815048031	0.0899795501022	70	4	21	0	21	0.230769230769
0.186648157068	0.0920245398773	71	4	21	0	21	0.228260869565
0.190137319507	0.0940695296524	72	4	21	0	21	0.225806451613
0.195860987524	0.0961145194274	73	4	21	0	21	0.223404255319
0.198270668033	0.0981595092025	74	4	21	0	21	0.221052631579
0.20118442249	0.100204498978	75	4	21	0	21	0.21875
0.204554200392	0.102249488753	76	4	21	0	21	0.216494845361
0.205852614599	0.102249488753	77	4	21	0	21	0.214285714286
0.208774026102	0.104294478528	78	4	21	0	21	0.212121212121
