# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00612877930619	0.00204498977505	1	0	0	0	0	0.0
0.00744548897068	0.0040899795501	2	0	0	0	0	0.0
0.00935193324053	0.00613496932515	3	0	0	0	0	0.0
0.010329670289	0.0081799591002	4	0	0	0	0	0.0
0.0122588059046	0.0102249488753	5	0	0	0	0	0.0
0.0221477737159	0.0122699386503	6	0	0	0	0	0.0
0.0280757508813	0.0143149284254	7	0	0	0	0	0.0
0.0317940115854	0.0163599182004	8	0	0	0	0	0.0
0.0319431540191	0.0184049079755	9	0	0	0	0	0.0
0.0332168705815	0.0204498977505	10	0	0	0	0	0.0
0.0334263227545	0.0224948875256	11	0	0	0	0	0.0
0.0358106289189	0.0245398773006	12	0	0	0	0	0.0
0.0367206261416	0.0224948875256	13	0	0	0	0	0.0
0.0369570330755	0.0245398773006	14	0	0	0	0	0.0
0.0426826113608	0.0265848670757	15	0	0	0	0	0.0
0.0427088463296	0.0286298568507	16	0	0	0	0	0.0
0.0455016751046	0.0306748466258	17	0	0	0	0	0.0
0.0474204670523	0.0327198364008	18	0	0	0	0	0.0
0.0592786656635	0.0347648261759	19	0	0	0	0	0.0
0.0609369435426	0.0368098159509	20	0	0	0	0	0.0
0.0630954558755	0.0347648261759	21	0	0	0	0	0.0
0.0650928161267	0.0368098159509	22	0	0	0	0	0.0
0.0732905234354	0.0347648261759	23	0	0	0	0	0.0
0.0756918939659	0.0368098159509	24	0	0	0	0	0.0
0.0760143515036	0.038854805726	25	0	0	0	0	0.0
0.0793375804273	0.040899795501	26	0	0	0	0	0.0
0.0827821492492	0.0429447852761	27	0	0	0	0	0.0
0.0850317144748	0.0449897750511	28	0	0	0	0	0.0
0.0868141237955	0.0470347648262	29	0	0	0	0	0.0
0.0882724484996	0.0490797546012	30	0	0	0	0	0.0
0.0913342136731	0.0511247443763	31	0	0	0	0	0.0
0.091390426232	0.0531697341513	32	0	0	0	0	0.0
0.0930555728817	0.0552147239264	33	0	0	0	0	0.0
0.0938017682375	0.0572597137014	34	0	0	0	0	0.0
0.0948311492454	0.0593047034765	35	0	0	0	0	0.0
0.105031322123	0.0613496932515	36	0	0	0	0	0.0
0.11036213474	0.0633946830266	37	0	0	0	0	0.0
0.112490651286	0.0654396728016	38	0	0	0	0	0.0
0.115961395727	0.0674846625767	39	0	0	0	0	0.0
0.116040328647	0.0695296523517	40	0	0	0	0	0.0
0.118308278542	0.0715746421268	41	0	0	0	0	0.0
0.124082396027	0.0736196319018	42	0	0	0	0	0.0
0.124756881065	0.0756646216769	43	0	0	0	0	0.0
0.12539404952	0.0777096114519	44	0	0	0	0	0.0
0.126021119829	0.079754601227	45	0	0	0	0	0.0
0.132581952928	0.081799591002	46	0	0	0	0	0.0
0.142644435466	0.0838445807771	47	0	0	0	0	0.0
0.144567413955	0.0858895705521	48	0	0	0	0	0.0
0.145809880819	0.0879345603272	49	0	0	0	0	0.0
0.147777520071	0.0899795501022	50	0	0	0	0	0.0
0.149268061771	0.0920245398773	51	0	0	0	0	0.0
0.149878992578	0.0940695296524	52	0	0	0	0	0.0
0.15330584597	0.0961145194274	53	0	0	0	0	0.0
0.154988834368	0.0981595092025	54	0	0	0	0	0.0
0.159833729662	0.100204498978	55	0	0	0	0	0.0
0.159891257353	0.102249488753	56	0	0	0	0	0.0
0.166506138873	0.104294478528	57	0	0	0	0	0.0
0.171283343761	0.106339468303	58	0	0	0	0	0.0
0.171943252105	0.108384458078	59	0	0	0	0	0.0
0.173173765925	0.108384458078	60	0	0	0	0	0.0
0.174039151347	0.110429447853	61	0	0	0	0	0.0
0.175014884585	0.112474437628	62	0	0	0	0	0.0
0.176815865859	0.114519427403	63	0	0	0	0	0.0
0.182874924672	0.116564417178	64	0	0	0	0	0.0
0.184829892142	0.118609406953	65	0	0	0	0	0.0
0.188935423464	0.120654396728	66	0	0	0	0	0.0
0.190015270059	0.122699386503	67	0	0	0	0	0.0
0.191689944221	0.124744376278	68	0	0	0	0	0.0
0.193366217376	0.126789366053	69	0	0	0	0	0.0
0.193645036572	0.128834355828	70	0	0	0	0	0.0
0.195079745792	0.126789366053	71	0	0	0	0	0.0
0.197712197588	0.126789366053	72	0	0	0	0	0.0
0.198222695265	0.128834355828	73	0	0	0	0	0.0
0.198748868697	0.130879345603	74	0	0	0	0	0.0
0.209553834901	0.132924335378	75	0	0	0	0	0.0
0.2111663212	0.134969325153	76	0	0	0	0	0.0
0.212899924277	0.137014314928	77	0	0	0	0	0.0
