# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00137178233847	0.0981595092025	1	0	0	0	0	0.0
0.0036093705255	0.100204498978	2	0	0	0	0	0.0
0.00401659967631	0.102249488753	3	0	0	0	0	0.0
0.00443056320302	0.104294478528	4	0	0	0	0	0.0
0.00752802978434	0.106339468303	5	0	0	0	0	0.0
0.0087205311176	0.106339468303	5	1	4	0	0	0.0
0.0100441982476	0.108384458078	6	1	4	0	0	0.0
0.0113560396318	0.110429447853	7	1	4	0	0	0.0
0.0187591912806	0.112474437628	8	1	4	0	0	0.0
0.0196477148258	0.114519427403	9	1	4	0	0	0.0
0.0199488395548	0.116564417178	10	1	4	0	0	0.0
0.0206179575953	0.118609406953	11	1	4	0	0	0.0
0.0235438698687	0.120654396728	12	1	4	0	0	0.0
0.0261429398221	0.122699386503	13	1	4	0	0	0.0
0.031003594254	0.112474437628	13	2	17	0	5	0.277777777778
0.0319038642965	0.114519427403	14	2	17	0	5	0.263157894737
0.0355451122717	0.116564417178	15	2	17	0	5	0.25
0.0395792343371	0.118609406953	16	2	17	0	5	0.238095238095
0.040832681541	0.120654396728	17	2	17	0	5	0.227272727273
0.0421050302175	0.122699386503	18	2	17	0	5	0.217391304348
0.0429509912973	0.124744376278	19	2	17	0	5	0.208333333333
0.0455192608579	0.116564417178	19	3	28	0	9	0.321428571429
0.0477731813721	0.118609406953	20	3	28	0	9	0.310344827586
0.0501604910939	0.120654396728	21	3	28	0	9	0.3
0.0556909344398	0.122699386503	22	3	28	0	9	0.290322580645
