# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00142114461994	0.0981595092025	1	0	0	0	0	0.0
0.00403160056507	0.100204498978	2	0	0	0	0	0.0
0.00482587650445	0.0981595092025	2	1	21	0	1	0.333333333333
0.00591151450307	0.100204498978	3	1	21	0	1	0.25
0.00739775242501	0.102249488753	4	1	21	0	1	0.2
0.0144570247413	0.102249488753	4	2	22	0	1	0.2
0.0184431611582	0.104294478528	5	2	22	0	1	0.166666666667
0.0242770285185	0.106339468303	6	2	22	0	1	0.142857142857
0.0264131375668	0.108384458078	7	2	22	0	1	0.125
0.0286052508438	0.110429447853	8	2	22	0	1	0.111111111111
0.0320131342655	0.112474437628	9	2	22	0	1	0.1
0.0323651484636	0.114519427403	10	2	22	0	1	0.0909090909091
0.0340982637291	0.110429447853	10	3	12	0	3	0.230769230769
0.0386489173885	0.104294478528	10	4	11	0	6	0.375
0.0393052276378	0.106339468303	11	4	11	0	6	0.352941176471
0.0407468213665	0.108384458078	12	4	11	0	6	0.333333333333
0.0414636899509	0.110429447853	13	4	11	0	6	0.315789473684
0.0439455759812	0.112474437628	14	4	11	0	6	0.3
0.0443195678494	0.108384458078	14	5	5	0	8	0.363636363636
0.0445455488078	0.106339468303	15	5	5	0	8	0.347826086957
0.0474440523218	0.108384458078	16	5	5	0	8	0.333333333333
0.0489612353404	0.110429447853	17	5	5	0	8	0.32
0.0490907489954	0.112474437628	18	5	5	0	8	0.307692307692
0.0517043155228	0.114519427403	19	5	5	0	8	0.296296296296
0.0538805340855	0.116564417178	20	5	5	0	8	0.285714285714
0.05588252142	0.118609406953	21	5	5	0	8	0.275862068966
0.0582979584762	0.120654396728	22	5	5	0	8	0.266666666667
0.0583851470994	0.122699386503	23	5	5	0	8	0.258064516129
0.0661947048313	0.124744376278	24	5	5	0	8	0.25
0.0664104292107	0.124744376278	24	6	14	0	8	0.25
0.067033115655	0.124744376278	24	7	9	0	8	0.25
0.0689924634206	0.126789366053	25	7	9	0	8	0.242424242424
0.0710413973275	0.124744376278	25	8	9	0	9	0.264705882353
0.0725553532682	0.126789366053	26	8	9	0	9	0.257142857143
0.0756349698724	0.126789366053	26	9	2	0	9	0.257142857143
0.0760411066072	0.124744376278	27	9	2	0	9	0.25
0.0785200461246	0.126789366053	28	9	2	0	9	0.243243243243
0.0788903084212	0.128834355828	29	9	2	0	9	0.236842105263
0.0797896638227	0.128834355828	29	10	4	0	9	0.236842105263
0.0802277592946	0.130879345603	30	10	4	0	9	0.230769230769
0.0827458418444	0.126789366053	30	11	22	0	11	0.268292682927
