# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
3.72775313044e-05	0.100204498978	1	0	0	0	0	0.0
0.00235750388253	0.100204498978	2	0	0	0	0	0.0
0.00541230170458	0.0961145194274	2	1	10	0	2	0.5
0.0099522524992	0.0981595092025	3	1	10	0	2	0.4
0.0101748986101	0.0961145194274	3	2	1	0	3	0.5
0.011559072418	0.0940695296524	3	3	6	0	4	0.571428571429
0.0120430562639	0.0961145194274	4	3	6	0	4	0.5
0.0159321464565	0.0981595092025	5	3	6	0	4	0.444444444444
0.0175929219848	0.0981595092025	5	4	8	0	4	0.444444444444
0.0212563162765	0.0981595092025	5	5	5	0	4	0.444444444444
0.0216749934794	0.0981595092025	5	6	2	0	4	0.444444444444
0.0219944346836	0.100204498978	6	6	2	0	4	0.4
0.0224570789001	0.102249488753	7	6	2	0	4	0.363636363636
0.0238086379628	0.102249488753	7	7	2	0	4	0.363636363636
0.0308938613516	0.104294478528	8	7	2	0	4	0.333333333333
0.0320236623335	0.106339468303	9	7	2	0	4	0.307692307692
0.0338152028789	0.108384458078	10	7	2	0	4	0.285714285714
0.0364617231961	0.110429447853	11	7	2	0	4	0.266666666667
0.0379526636627	0.112474437628	12	7	2	0	4	0.25
0.0386485933682	0.110429447853	12	8	14	0	5	0.294117647059
0.0400714656723	0.112474437628	13	8	14	0	5	0.277777777778
0.0426010413376	0.114519427403	14	8	14	0	5	0.263157894737
0.0429234555759	0.116564417178	15	8	14	0	5	0.25
0.0442881631878	0.116564417178	15	9	4	0	5	0.25
0.0493056432197	0.114519427403	16	9	4	0	5	0.238095238095
0.0498089129411	0.112474437628	17	9	4	0	5	0.227272727273
0.0526172814473	0.114519427403	18	9	4	0	5	0.217391304348
0.052957336151	0.114519427403	19	9	4	0	5	0.208333333333
0.0549182077984	0.114519427403	19	10	13	0	5	0.208333333333
0.0552927254531	0.116564417178	20	10	13	0	5	0.2
