# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00157662855736	0.0081799591002	1	0	0	0	0	0.0
0.0054695102995	0.0102249488753	2	0	0	0	0	0.0
0.0114201036798	0.0122699386503	3	0	0	0	0	0.0
0.012551748202	0.0122699386503	3	1	8	0	0	0.0
0.0143837186389	0.0143149284254	4	1	8	0	0	0.0
0.0171668837897	0.0163599182004	5	1	8	0	0	0.0
0.0177896956446	0.0163599182004	5	2	24	0	0	0.0
0.0222491805851	0.0163599182004	5	3	1	0	0	0.0
0.0223786993628	0.0184049079755	6	3	1	0	0	0.0
0.0268078400906	0.0204498977505	7	3	1	0	0	0.0
0.0336421356952	0.0224948875256	8	3	1	0	0	0.0
0.0344155526577	0.0245398773006	9	3	1	0	0	0.0
0.0344469238474	0.0245398773006	9	4	3	0	0	0.0
0.0346819886918	0.0265848670757	10	4	3	0	0	0.0
0.0355702873889	0.0286298568507	11	4	3	0	0	0.0
0.0367527229326	0.0286298568507	11	5	3	0	0	0.0
0.0370343002746	0.0286298568507	11	6	2	0	0	0.0
0.037617450744	0.0306748466258	12	6	2	0	0	0.0
0.0406680687531	0.0327198364008	13	6	2	0	0	0.0
0.0411886943548	0.0347648261759	14	6	2	0	0	0.0
0.04182414547	0.0368098159509	15	6	2	0	0	0.0
0.0433085851354	0.038854805726	16	6	2	0	0	0.0
0.0443323928343	0.038854805726	16	7	6	0	0	0.0
0.0462253021592	0.040899795501	17	7	6	0	0	0.0
0.0465372155873	0.040899795501	17	8	7	0	0	0.0
0.0477222021114	0.0429447852761	18	8	7	0	0	0.0
0.0513911176086	0.0449897750511	19	8	7	0	0	0.0
0.0543328345236	0.0449897750511	20	8	7	0	0	0.0
0.0569662230201	0.0429447852761	20	9	11	0	1	0.047619047619
0.0576884013225	0.0429447852761	20	10	11	0	1	0.047619047619
0.0582799929904	0.0429447852761	20	11	1	0	1	0.047619047619
0.0596939120532	0.0449897750511	21	11	1	0	1	0.0454545454545
0.0657519720943	0.0470347648262	22	11	1	0	1	0.0434782608696
0.0685359308618	0.0490797546012	23	11	1	0	1	0.0416666666667
0.0685617409221	0.0511247443763	24	11	1	0	1	0.04
0.0694448636417	0.0531697341513	25	11	1	0	1	0.0384615384615
0.0697870772719	0.0552147239264	26	11	1	0	1	0.037037037037
0.0708273641482	0.0572597137014	27	11	1	0	1	0.0357142857143
0.0709696970731	0.0593047034765	28	11	1	0	1	0.0344827586207
0.0727132385365	0.0572597137014	28	12	31	0	2	0.0666666666667
0.0746855628048	0.0552147239264	29	12	31	0	2	0.0645161290323
0.0780461981518	0.0572597137014	30	12	31	0	2	0.0625
0.0781462087448	0.0552147239264	31	12	31	0	2	0.0606060606061
0.0788604689803	0.0552147239264	31	13	7	0	2	0.0606060606061
0.0826831985243	0.0552147239264	31	14	13	0	2	0.0606060606061
0.0860542321178	0.0572597137014	32	14	13	0	2	0.0588235294118
0.0863889296195	0.0593047034765	33	14	13	0	2	0.0571428571429
0.0882330400773	0.0613496932515	34	14	13	0	2	0.0555555555556
0.0884625761255	0.0613496932515	34	15	5	0	2	0.0555555555556
0.0889105195237	0.0613496932515	34	16	9	0	2	0.0555555555556
0.0904438817351	0.0633946830266	35	16	9	0	2	0.0540540540541
0.0954060449436	0.0654396728016	36	16	9	0	2	0.0526315789474
0.0954979135966	0.0674846625767	37	16	9	0	2	0.0512820512821
0.0957229277896	0.0695296523517	38	16	9	0	2	0.05
0.101821684468	0.0715746421268	39	16	9	0	2	0.0487804878049
0.102361037145	0.0736196319018	40	16	9	0	2	0.047619047619
0.10958491403	0.0695296523517	40	17	24	0	4	0.0909090909091
0.111694798702	0.0715746421268	41	17	24	0	4	0.0888888888889
0.111773530815	0.0736196319018	42	17	24	0	4	0.0869565217391
0.116200256322	0.0756646216769	43	17	24	0	4	0.0851063829787
0.117312073733	0.0756646216769	43	18	5	0	4	0.0851063829787
0.119333009799	0.0777096114519	44	18	5	0	4	0.0833333333333
0.126807571109	0.079754601227	45	18	5	0	4	0.0816326530612
0.128661709835	0.0756646216769	45	19	9	0	6	0.117647058824
0.134193089484	0.0777096114519	46	19	9	0	6	0.115384615385
0.136419333183	0.079754601227	47	19	9	0	6	0.11320754717
0.138242802635	0.081799591002	48	19	9	0	6	0.111111111111
0.138247068748	0.0838445807771	49	19	9	0	6	0.109090909091
0.138830780479	0.0838445807771	49	20	1	0	6	0.109090909091
0.138930109025	0.0858895705521	50	20	1	0	6	0.107142857143
0.142766848901	0.0858895705521	50	21	1	0	6	0.107142857143
0.146028859628	0.0838445807771	50	22	1	0	7	0.122807017544
0.146745290595	0.0858895705521	51	22	1	0	7	0.120689655172
0.14694639376	0.0838445807771	52	22	1	0	7	0.118644067797
0.153193872854	0.0858895705521	53	22	1	0	7	0.116666666667
0.154109701558	0.0879345603272	54	22	1	0	7	0.114754098361
0.154192023638	0.0899795501022	55	22	1	0	7	0.112903225806
0.155814327096	0.0920245398773	56	22	1	0	7	0.111111111111
0.156163659034	0.0920245398773	56	23	13	0	7	0.111111111111
0.157444595751	0.0940695296524	57	23	13	0	7	0.109375
0.157774201855	0.0940695296524	57	24	2	0	7	0.109375
0.1579064965	0.0940695296524	57	25	1	0	7	0.109375
0.166017870936	0.0920245398773	57	26	12	0	8	0.123076923077
0.166829248546	0.0940695296524	58	26	12	0	8	0.121212121212
0.167305056585	0.0961145194274	59	26	12	0	8	0.119402985075
0.169258032217	0.0961145194274	60	26	12	0	8	0.117647058824
0.171733557356	0.0961145194274	60	27	4	0	8	0.117647058824
0.172106604756	0.0981595092025	61	27	4	0	8	0.115942028986
0.172812299662	0.100204498978	62	27	4	0	8	0.114285714286
0.173947734809	0.0981595092025	63	27	4	0	8	0.112676056338
0.174397614165	0.0940695296524	63	28	14	0	10	0.13698630137
0.174729362732	0.0940695296524	63	29	1	0	10	0.13698630137
0.178551011054	0.0879345603272	63	30	16	0	13	0.171052631579
0.18347694777	0.0879345603272	63	31	4	0	13	0.171052631579
0.186263327501	0.0899795501022	64	31	4	0	13	0.168831168831
0.190782991938	0.0879345603272	64	32	9	0	14	0.179487179487
0.193869156486	0.0858895705521	64	33	29	0	15	0.189873417722
0.196379153748	0.081799591002	64	34	14	0	17	0.20987654321
0.199428004528	0.0838445807771	65	34	14	0	17	0.207317073171
0.200792795278	0.0838445807771	65	35	2	0	17	0.207317073171
0.200877314359	0.0858895705521	66	35	2	0	17	0.204819277108
0.203895213501	0.0879345603272	67	35	2	0	17	0.202380952381
0.205702278045	0.0899795501022	68	35	2	0	17	0.2
0.206930696872	0.0920245398773	69	35	2	0	17	0.197674418605
0.206950133357	0.0879345603272	69	36	32	0	19	0.215909090909
