# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000357690399617	0.00204498977505	1	0	0	0	0	0.0
0.00474798322304	0.0040899795501	2	0	0	0	0	0.0
0.00649906497162	0.00613496932515	3	0	0	0	0	0.0
0.0096992444946	0.0081799591002	4	0	0	0	0	0.0
0.0262182405388	0.0102249488753	5	0	0	0	0	0.0
0.0274448808155	0.0122699386503	6	0	0	0	0	0.0
0.0362993353836	0.0143149284254	7	0	0	0	0	0.0
0.0415727398954	0.0163599182004	8	0	0	0	0	0.0
0.0440972685822	0.0184049079755	9	0	0	0	0	0.0
0.0442458466218	0.0204498977505	10	0	0	0	0	0.0
0.0457927308704	0.0224948875256	11	0	0	0	0	0.0
0.0467030394899	0.0245398773006	12	0	0	0	0	0.0
0.0484204553437	0.0265848670757	13	0	0	0	0	0.0
0.0554425735143	0.0286298568507	14	0	0	0	0	0.0
0.0589254846507	0.0286298568507	15	0	0	0	0	0.0
0.0649044422806	0.0306748466258	16	0	0	0	0	0.0
0.0750957149664	0.0327198364008	17	0	0	0	0	0.0
0.0755330263231	0.0347648261759	18	0	0	0	0	0.0
0.0771880921982	0.0368098159509	19	0	0	0	0	0.0
0.0783464247829	0.038854805726	20	0	0	0	0	0.0
0.0803000430024	0.040899795501	21	0	0	0	0	0.0
0.0820200718823	0.0429447852761	22	0	0	0	0	0.0
0.0826578243271	0.0449897750511	23	0	0	0	0	0.0
0.0844926567158	0.0429447852761	24	0	0	0	0	0.0
0.0969135191119	0.0449897750511	25	0	0	0	0	0.0
0.103296299195	0.0470347648262	26	0	0	0	0	0.0
0.112107031592	0.0490797546012	27	0	0	0	0	0.0
0.11273587873	0.0511247443763	28	0	0	0	0	0.0
0.129166075826	0.0531697341513	29	0	0	0	0	0.0
0.132492859591	0.0552147239264	30	0	0	0	0	0.0
0.133366517648	0.0572597137014	31	0	0	0	0	0.0
0.134401794524	0.0593047034765	32	0	0	0	0	0.0
0.135970743549	0.0613496932515	33	0	0	0	0	0.0
0.141400187979	0.0633946830266	34	0	0	0	0	0.0
0.142787702533	0.0654396728016	35	0	0	0	0	0.0
0.146051741925	0.0674846625767	36	0	0	0	0	0.0
0.147462156627	0.0695296523517	37	0	0	0	0	0.0
0.149168619115	0.0715746421268	38	0	0	0	0	0.0
0.151431446973	0.0736196319018	39	0	0	0	0	0.0
0.154832943778	0.0756646216769	40	0	0	0	0	0.0
0.156234936027	0.0777096114519	41	0	0	0	0	0.0
0.156962055323	0.079754601227	42	0	0	0	0	0.0
0.165321493845	0.0777096114519	43	0	0	0	0	0.0
0.165868978371	0.079754601227	44	0	0	0	0	0.0
0.166353926668	0.081799591002	45	0	0	0	0	0.0
0.169237884357	0.0838445807771	46	0	0	0	0	0.0
0.173985304348	0.0858895705521	47	0	0	0	0	0.0
0.177405036923	0.0879345603272	48	0	0	0	0	0.0
0.178950231794	0.0879345603272	49	0	0	0	0	0.0
0.202392195617	0.0899795501022	50	0	0	0	0	0.0
0.204627409849	0.0920245398773	51	0	0	0	0	0.0
0.204750990177	0.0940695296524	52	0	0	0	0	0.0
0.207459822738	0.0961145194274	53	0	0	0	0	0.0
0.209925657409	0.0981595092025	54	0	0	0	0	0.0
0.213708652532	0.100204498978	55	0	0	0	0	0.0
