# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00209362615977	0.141104294479	1	0	0	0	0	0.0
0.00577557288701	0.143149284254	2	0	0	0	0	0.0
0.00818285708255	0.145194274029	3	0	0	0	0	0.0
0.00888908353058	0.147239263804	4	0	0	0	0	0.0
0.0103225291547	0.149284253579	5	0	0	0	0	0.0
0.0103470848941	0.151329243354	6	0	0	0	0	0.0
0.0106266909313	0.153374233129	7	0	0	0	0	0.0
0.0156355265189	0.155419222904	8	0	0	0	0	0.0
0.0162845130724	0.153374233129	9	0	0	0	0	0.0
0.0194649014831	0.155419222904	10	0	0	0	0	0.0
0.0234363968228	0.153374233129	11	0	0	0	0	0.0
0.028625215978	0.155419222904	12	0	0	0	0	0.0
0.0332534499987	0.157464212679	13	0	0	0	0	0.0
0.0348429372854	0.159509202454	14	0	0	0	0	0.0
0.0351691047229	0.157464212679	15	0	0	0	0	0.0
0.0440173812513	0.159509202454	16	0	0	0	0	0.0
0.0470484758232	0.161554192229	17	0	0	0	0	0.0
0.0515392628568	0.163599182004	18	0	0	0	0	0.0
0.0524351491946	0.165644171779	19	0	0	0	0	0.0
0.059002620228	0.167689161554	20	0	0	0	0	0.0
0.0592770141989	0.169734151329	21	0	0	0	0	0.0
0.0698385691142	0.171779141104	22	0	0	0	0	0.0
0.0783291149978	0.173824130879	23	0	0	0	0	0.0
0.078540359473	0.175869120654	24	0	0	0	0	0.0
0.0796560798658	0.177914110429	25	0	0	0	0	0.0
0.0830285349741	0.177914110429	26	0	0	0	0	0.0
