# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00235224659228	0.0204498977505	1	0	0	0	0	0.0
0.00843356061443	0.0184049079755	2	0	0	0	0	0.0
0.00948380582744	0.0204498977505	3	0	0	0	0	0.0
0.0231141417846	0.0224948875256	4	0	0	0	0	0.0
0.023545903053	0.0245398773006	5	0	0	0	0	0.0
0.0239926126413	0.0265848670757	6	0	0	0	0	0.0
0.0301842171231	0.0286298568507	7	0	0	0	0	0.0
0.0318907791789	0.0040899795501	7	1	452	0	12	0.631578947368
0.038754437197	0.00613496932515	8	1	452	0	12	0.6
0.0418149345828	0.0081799591002	9	1	452	0	12	0.571428571429
0.0435531242886	0.0102249488753	10	1	452	0	12	0.545454545455
0.0452249575525	0.0122699386503	11	1	452	0	12	0.521739130435
0.0490946056767	0.0143149284254	12	1	452	0	12	0.5
0.0497475657936	0.0163599182004	13	1	452	0	12	0.48
0.0504881891043	0.0184049079755	14	1	452	0	12	0.461538461538
0.0520345099265	0.0204498977505	15	1	452	0	12	0.444444444444
0.0536703676722	0.0224948875256	16	1	452	0	12	0.428571428571
0.0537792915675	0.0245398773006	17	1	452	0	12	0.413793103448
0.0562388234807	0.0265848670757	18	1	452	0	12	0.4
0.0567705232671	0.0286298568507	19	1	452	0	12	0.387096774194
0.0641901788173	0.0306748466258	20	1	452	0	12	0.375
0.0655277228856	0.0327198364008	21	1	452	0	12	0.363636363636
0.0659800233234	0.0347648261759	22	1	452	0	12	0.352941176471
0.0764182239803	0.0368098159509	23	1	452	0	12	0.342857142857
0.0786514785007	0.038854805726	24	1	452	0	12	0.333333333333
0.0791314767597	0.040899795501	25	1	452	0	12	0.324324324324
0.0797525353132	0.0429447852761	26	1	452	0	12	0.315789473684
0.0797978792997	0.0449897750511	27	1	452	0	12	0.307692307692
0.0804224174472	0.0470347648262	28	1	452	0	12	0.3
0.0804772411655	0.0490797546012	29	1	452	0	12	0.292682926829
0.0838140631767	0.0511247443763	30	1	452	0	12	0.285714285714
0.0851943586339	0.0531697341513	31	1	452	0	12	0.279069767442
0.0872038216508	0.0552147239264	32	1	452	0	12	0.272727272727
0.0879531660857	0.0572597137014	33	1	452	0	12	0.266666666667
0.0890543621693	0.0593047034765	34	1	452	0	12	0.260869565217
0.0923458823985	0.0613496932515	35	1	452	0	12	0.255319148936
0.0944806352829	0.0633946830266	36	1	452	0	12	0.25
0.0989775789494	0.0654396728016	37	1	452	0	12	0.244897959184
0.102638738682	0.0674846625767	38	1	452	0	12	0.24
0.107316878128	0.0654396728016	39	1	452	0	12	0.235294117647
0.111278265095	0.0674846625767	40	1	452	0	12	0.230769230769
0.111460341799	0.0695296523517	41	1	452	0	12	0.22641509434
0.114968109553	0.0715746421268	42	1	452	0	12	0.222222222222
0.117836342007	0.0736196319018	43	1	452	0	12	0.218181818182
0.122615829842	0.0756646216769	44	1	452	0	12	0.214285714286
0.126638338228	0.0777096114519	45	1	452	0	12	0.210526315789
0.126834921518	0.079754601227	46	1	452	0	12	0.206896551724
0.135807802009	0.081799591002	47	1	452	0	12	0.203389830508
0.142255370104	0.0838445807771	48	1	452	0	12	0.2
0.142412056489	0.0858895705521	49	1	452	0	12	0.196721311475
0.143004896109	0.0879345603272	50	1	452	0	12	0.193548387097
0.145250849459	0.0879345603272	51	1	452	0	12	0.190476190476
0.149185299891	0.0899795501022	52	1	452	0	12	0.1875
0.153903639472	0.0920245398773	53	1	452	0	12	0.184615384615
0.154777565337	0.0940695296524	54	1	452	0	12	0.181818181818
0.156861998247	0.0961145194274	55	1	452	0	12	0.179104477612
0.157036218361	0.0981595092025	56	1	452	0	12	0.176470588235
0.157756460986	0.100204498978	57	1	452	0	12	0.173913043478
0.169756614444	0.100204498978	58	1	452	0	12	0.171428571429
