# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0019256044221	0.0122699386503	1	0	0	0	0	0.0
0.00895244385576	0.0143149284254	2	0	0	0	0	0.0
0.0134202572117	0.0163599182004	3	0	0	0	0	0.0
0.0134579607724	0.0184049079755	4	0	0	0	0	0.0
0.0209652130456	0.0204498977505	5	0	0	0	0	0.0
0.0245145124711	0.0224948875256	6	0	0	0	0	0.0
0.0247075061442	0.0224948875256	6	1	73	0	0	0.0
0.0271342446709	0.0245398773006	7	1	73	0	0	0.0
0.0336855926438	0.0245398773006	7	2	13	0	0	0.0
0.0350821770692	0.0265848670757	8	2	13	0	0	0.0
0.0433039149068	0.0286298568507	9	2	13	0	0	0.0
0.0437647325859	0.0306748466258	10	2	13	0	0	0.0
0.0478904524539	0.0327198364008	11	2	13	0	0	0.0
0.0493390661275	0.0265848670757	11	3	28	0	3	0.214285714286
0.0501073886574	0.0286298568507	12	3	28	0	3	0.2
0.0557169365971	0.0306748466258	13	3	28	0	3	0.1875
0.0578500796131	0.0327198364008	14	3	28	0	3	0.176470588235
0.0597281165264	0.0347648261759	15	3	28	0	3	0.166666666667
0.0623567789807	0.0368098159509	16	3	28	0	3	0.157894736842
0.0772580026149	0.038854805726	17	3	28	0	3	0.15
0.0805714217796	0.040899795501	18	3	28	0	3	0.142857142857
0.0820033489667	0.0429447852761	19	3	28	0	3	0.136363636364
0.0853150941652	0.0449897750511	20	3	28	0	3	0.130434782609
0.0871034326784	0.0470347648262	21	3	28	0	3	0.125
0.0913149800079	0.0490797546012	22	3	28	0	3	0.12
0.0919333987726	0.0511247443763	23	3	28	0	3	0.115384615385
0.0920083463365	0.0470347648262	23	4	41	0	5	0.178571428571
0.0930155118802	0.0490797546012	24	4	41	0	5	0.172413793103
0.103916053508	0.0511247443763	25	4	41	0	5	0.166666666667
0.107016563664	0.0511247443763	26	4	41	0	5	0.161290322581
0.108543737427	0.0531697341513	27	4	41	0	5	0.15625
0.117081180746	0.0552147239264	28	4	41	0	5	0.151515151515
0.118693469151	0.0572597137014	29	4	41	0	5	0.147058823529
0.119147334891	0.0593047034765	30	4	41	0	5	0.142857142857
0.126905036563	0.0613496932515	31	4	41	0	5	0.138888888889
0.1291102865	0.0633946830266	32	4	41	0	5	0.135135135135
0.133460885196	0.0654396728016	33	4	41	0	5	0.131578947368
0.144453417817	0.0674846625767	34	4	41	0	5	0.128205128205
0.146469145487	0.0695296523517	35	4	41	0	5	0.125
0.14741348673	0.0613496932515	35	5	59	0	9	0.204545454545
0.152663561309	0.0633946830266	36	5	59	0	9	0.2
0.153055432729	0.0654396728016	37	5	59	0	9	0.195652173913
0.154894187815	0.0674846625767	38	5	59	0	9	0.191489361702
0.155649571112	0.0695296523517	39	5	59	0	9	0.1875
0.157457536358	0.0715746421268	40	5	59	0	9	0.183673469388
0.159769421652	0.0736196319018	41	5	59	0	9	0.18
0.160582992807	0.0756646216769	42	5	59	0	9	0.176470588235
0.162029963989	0.0756646216769	43	5	59	0	9	0.173076923077
0.162617854431	0.0777096114519	44	5	59	0	9	0.169811320755
0.167723369147	0.079754601227	45	5	59	0	9	0.166666666667
0.170004070052	0.081799591002	46	5	59	0	9	0.163636363636
0.17850093734	0.0838445807771	47	5	59	0	9	0.160714285714
0.180650892372	0.081799591002	47	6	27	0	10	0.175438596491
0.182188289857	0.0838445807771	48	6	27	0	10	0.172413793103
0.182189540477	0.0858895705521	49	6	27	0	10	0.169491525424
0.186700517789	0.0879345603272	50	6	27	0	10	0.166666666667
0.188047468899	0.0879345603272	51	6	27	0	10	0.16393442623
0.190503456146	0.0899795501022	52	6	27	0	10	0.161290322581
0.194826532319	0.0920245398773	53	6	27	0	10	0.15873015873
0.198864425203	0.0940695296524	54	6	27	0	10	0.15625
0.199718910451	0.0961145194274	55	6	27	0	10	0.153846153846
