# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00359552792071	0.0122699386503	1	0	0	0	0	0.0
0.0047732208652	0.0143149284254	2	0	0	0	0	0.0
0.00523654827336	0.0163599182004	3	0	0	0	0	0.0
0.00613384831916	0.0184049079755	4	0	0	0	0	0.0
0.00859894801774	0.0204498977505	5	0	0	0	0	0.0
0.011529217092	0.0204498977505	6	0	0	0	0	0.0
0.0157906679467	0.0224948875256	7	0	0	0	0	0.0
0.0175788200673	0.0245398773006	8	0	0	0	0	0.0
0.0182607473504	0.0265848670757	9	0	0	0	0	0.0
0.0201682428034	0.0204498977505	9	1	107	0	3	0.25
0.0203553990969	0.0224948875256	10	1	107	0	3	0.230769230769
0.0280309973661	0.0245398773006	11	1	107	0	3	0.214285714286
0.0290932902903	0.0265848670757	12	1	107	0	3	0.2
0.0291617773339	0.0286298568507	13	1	107	0	3	0.1875
0.0297005535651	0.0306748466258	14	1	107	0	3	0.176470588235
0.0354778328957	0.0327198364008	15	1	107	0	3	0.166666666667
0.0433587786346	0.0347648261759	16	1	107	0	3	0.157894736842
0.0498958107621	0.0368098159509	17	1	107	0	3	0.15
0.0526451473522	0.038854805726	18	1	107	0	3	0.142857142857
0.0551328776674	0.040899795501	19	1	107	0	3	0.136363636364
0.0561559601543	0.0429447852761	20	1	107	0	3	0.130434782609
0.0564970844711	0.0449897750511	21	1	107	0	3	0.125
0.0569248600238	0.0470347648262	22	1	107	0	3	0.12
0.0583128030533	0.0490797546012	23	1	107	0	3	0.115384615385
0.0662503612651	0.0511247443763	24	1	107	0	3	0.111111111111
0.0689396817938	0.0490797546012	24	2	7	0	4	0.142857142857
0.0691930926126	0.0511247443763	25	2	7	0	4	0.137931034483
0.0693098710355	0.0531697341513	26	2	7	0	4	0.133333333333
0.0697018948602	0.0552147239264	27	2	7	0	4	0.129032258065
0.0707872776836	0.0572597137014	28	2	7	0	4	0.125
0.0711303085041	0.0593047034765	29	2	7	0	4	0.121212121212
0.0733797436908	0.0613496932515	30	2	7	0	4	0.117647058824
0.080591889672	0.0633946830266	31	2	7	0	4	0.114285714286
0.0812375443237	0.0654396728016	32	2	7	0	4	0.111111111111
0.0813619743852	0.0674846625767	33	2	7	0	4	0.108108108108
0.0915112235348	0.0531697341513	33	3	71	0	11	0.25
0.100437789067	0.0552147239264	34	3	71	0	11	0.244444444444
0.100671054114	0.0572597137014	35	3	71	0	11	0.239130434783
0.102662432886	0.0593047034765	36	3	71	0	11	0.234042553191
0.104798735462	0.0613496932515	37	3	71	0	11	0.229166666667
0.108179875915	0.0613496932515	37	4	12	0	11	0.229166666667
0.110721803879	0.0633946830266	38	4	12	0	11	0.224489795918
0.110860619685	0.0654396728016	39	4	12	0	11	0.22
0.115690192502	0.0674846625767	40	4	12	0	11	0.21568627451
0.118748526661	0.0695296523517	41	4	12	0	11	0.211538461538
0.125639823092	0.0715746421268	42	4	12	0	11	0.207547169811
0.132741528944	0.0736196319018	43	4	12	0	11	0.203703703704
0.133657306482	0.0429447852761	43	5	153	0	26	0.376811594203
0.135605266478	0.0449897750511	44	5	153	0	26	0.371428571429
0.137674397016	0.0470347648262	45	5	153	0	26	0.366197183099
0.139972244225	0.0490797546012	46	5	153	0	26	0.361111111111
0.141465754512	0.0470347648262	46	6	1	0	27	0.369863013699
0.144579101012	0.0490797546012	47	6	1	0	27	0.364864864865
0.145291353754	0.0511247443763	48	6	1	0	27	0.36
0.154808508423	0.0531697341513	49	6	1	0	27	0.355263157895
0.157709873922	0.0470347648262	49	7	9	0	30	0.379746835443
0.162165573716	0.0449897750511	50	7	9	0	30	0.375
0.163565587243	0.0470347648262	51	7	9	0	30	0.37037037037
0.165076172124	0.0490797546012	52	7	9	0	30	0.365853658537
0.168721932742	0.0470347648262	52	8	54	0	31	0.373493975904
0.169369599467	0.0490797546012	53	8	54	0	31	0.369047619048
0.169526483717	0.0511247443763	54	8	54	0	31	0.364705882353
0.170778817554	0.0531697341513	55	8	54	0	31	0.360465116279
0.171545108744	0.0552147239264	56	8	54	0	31	0.35632183908
