# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000404055632659	0.0838445807771	1	0	0	0	0	0.0
0.00126811223998	0.0777096114519	1	1	104	0	3	0.75
0.00457656989911	0.079754601227	2	1	104	0	3	0.6
0.00541478265403	0.081799591002	3	1	104	0	3	0.5
0.00960554613924	0.0838445807771	4	1	104	0	3	0.428571428571
0.0135547778353	0.0858895705521	5	1	104	0	3	0.375
0.0139230268536	0.081799591002	5	2	14	0	5	0.5
0.0144918025618	0.0838445807771	6	2	14	0	5	0.454545454545
0.015542704914	0.0858895705521	7	2	14	0	5	0.416666666667
0.0284102639439	0.0879345603272	8	2	14	0	5	0.384615384615
0.0303544642671	0.0899795501022	9	2	14	0	5	0.357142857143
0.0334363974505	0.0920245398773	10	2	14	0	5	0.333333333333
0.0388584500138	0.0940695296524	11	2	14	0	5	0.3125
0.0389885407492	0.0961145194274	12	2	14	0	5	0.294117647059
0.0393047400291	0.0981595092025	13	2	14	0	5	0.277777777778
0.0425907706725	0.100204498978	14	2	14	0	5	0.263157894737
0.0427005150903	0.102249488753	15	2	14	0	5	0.25
0.0430972151881	0.104294478528	16	2	14	0	5	0.238095238095
0.0519891214633	0.106339468303	17	2	14	0	5	0.227272727273
0.0543809735989	0.108384458078	18	2	14	0	5	0.217391304348
0.05626364162	0.110429447853	19	2	14	0	5	0.208333333333
0.0586908726183	0.112474437628	20	2	14	0	5	0.2
0.059125082797	0.114519427403	21	2	14	0	5	0.192307692308
0.0593884858678	0.112474437628	21	3	54	0	6	0.222222222222
0.0597634978595	0.114519427403	22	3	54	0	6	0.214285714286
0.0626256865094	0.116564417178	23	3	54	0	6	0.206896551724
0.0653083649603	0.118609406953	24	3	54	0	6	0.2
0.0658973123288	0.120654396728	25	3	54	0	6	0.193548387097
0.0679568069462	0.120654396728	26	3	54	0	6	0.1875
0.0698524851204	0.122699386503	27	3	54	0	6	0.181818181818
0.0748996540463	0.124744376278	28	3	54	0	6	0.176470588235
0.0850453288371	0.126789366053	29	3	54	0	6	0.171428571429
