# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0033478282631	0.0102249488753	1	0	0	0	0	0.0
0.0054012713787	0.0122699386503	2	0	0	0	0	0.0
0.00927256481039	0.0143149284254	3	0	0	0	0	0.0
0.0109700741057	0.0163599182004	4	0	0	0	0	0.0
0.0136637775637	0.0184049079755	5	0	0	0	0	0.0
0.0172277832998	0.0204498977505	6	0	0	0	0	0.0
0.0202536678925	0.0224948875256	7	0	0	0	0	0.0
0.0203625632074	0.0245398773006	8	0	0	0	0	0.0
0.0288632320111	0.0265848670757	9	0	0	0	0	0.0
0.0295361881644	0.0265848670757	9	1	17	0	0	0.0
0.0310130503269	0.0286298568507	10	1	17	0	0	0.0
0.0330135817477	0.0306748466258	11	1	17	0	0	0.0
0.0371587051276	0.0327198364008	12	1	17	0	0	0.0
0.0388996988644	0.0347648261759	13	1	17	0	0	0.0
0.0481388001732	0.0368098159509	14	1	17	0	0	0.0
0.0487574485971	0.038854805726	15	1	17	0	0	0.0
0.0493007053933	0.040899795501	16	1	17	0	0	0.0
0.049303265181	0.0429447852761	17	1	17	0	0	0.0
0.0528132196032	0.0449897750511	18	1	17	0	0	0.0
0.0548887449786	0.0470347648262	19	1	17	0	0	0.0
0.0567084534086	0.0490797546012	20	1	17	0	0	0.0
0.0658120847837	0.0511247443763	21	1	17	0	0	0.0
0.070901862727	0.0531697341513	22	1	17	0	0	0.0
0.0710793460434	0.0511247443763	22	2	19	0	1	0.0434782608696
0.072712377684	0.0531697341513	23	2	19	0	1	0.0416666666667
0.0736715018002	0.0552147239264	24	2	19	0	1	0.04
0.0745573997349	0.0572597137014	25	2	19	0	1	0.0384615384615
0.0823960182246	0.0593047034765	26	2	19	0	1	0.037037037037
0.0830108882779	0.0613496932515	27	2	19	0	1	0.0357142857143
0.0842619022055	0.0633946830266	28	2	19	0	1	0.0344827586207
0.0846478411716	0.0654396728016	29	2	19	0	1	0.0333333333333
0.087361351557	0.0674846625767	30	2	19	0	1	0.0322580645161
0.0913637775741	0.0613496932515	30	3	54	0	4	0.117647058824
0.0946590441206	0.0593047034765	31	3	54	0	4	0.114285714286
0.0985696391768	0.0613496932515	32	3	54	0	4	0.111111111111
0.111265506558	0.0633946830266	33	3	54	0	4	0.108108108108
0.111849273139	0.0654396728016	34	3	54	0	4	0.105263157895
0.112993410218	0.0674846625767	35	3	54	0	4	0.102564102564
0.113492812184	0.0695296523517	36	3	54	0	4	0.1
0.121570676854	0.0715746421268	37	3	54	0	4	0.0975609756098
0.127420617026	0.0736196319018	38	3	54	0	4	0.0952380952381
0.132826263522	0.0756646216769	39	3	54	0	4	0.093023255814
0.138749327669	0.0756646216769	39	4	43	0	4	0.093023255814
0.139872116128	0.0777096114519	40	4	43	0	4	0.0909090909091
0.144962212652	0.079754601227	41	4	43	0	4	0.0888888888889
0.148025158257	0.081799591002	42	4	43	0	4	0.0869565217391
0.148363990889	0.0838445807771	43	4	43	0	4	0.0851063829787
0.149369725013	0.0858895705521	44	4	43	0	4	0.0833333333333
0.149500172141	0.0858895705521	45	4	43	0	4	0.0816326530612
0.150650246245	0.0879345603272	46	4	43	0	4	0.08
0.160243843637	0.0899795501022	47	4	43	0	4	0.078431372549
0.167199660258	0.0858895705521	47	5	25	0	6	0.11320754717
0.168977816985	0.0879345603272	48	5	25	0	6	0.111111111111
