# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00220107032273	0.00204498977505	1	0	0	0	0	0.0
0.00299475239113	0.0040899795501	2	0	0	0	0	0.0
0.00422462904973	0.00613496932515	3	0	0	0	0	0.0
0.00988566679585	0.0081799591002	4	0	0	0	0	0.0
0.0130825305372	0.0102249488753	5	0	0	0	0	0.0
0.0215470587047	0.0122699386503	6	0	0	0	0	0.0
0.025167081301	0.0143149284254	7	0	0	0	0	0.0
0.0260599725536	0.0163599182004	8	0	0	0	0	0.0
0.0280437007624	0.0184049079755	9	0	0	0	0	0.0
0.0314229247717	0.0204498977505	10	0	0	0	0	0.0
0.033487430157	0.0224948875256	11	0	0	0	0	0.0
0.0465545024621	0.0245398773006	12	0	0	0	0	0.0
0.0514188418798	0.0265848670757	13	0	0	0	0	0.0
0.0577395404783	0.0286298568507	14	0	0	0	0	0.0
0.0582862508705	0.0306748466258	15	0	0	0	0	0.0
0.0599275020899	0.0327198364008	16	0	0	0	0	0.0
0.0603317949577	0.0347648261759	17	0	0	0	0	0.0
0.0636229033522	0.0368098159509	18	0	0	0	0	0.0
0.0661730416919	0.038854805726	19	0	0	0	0	0.0
0.0702266360735	0.040899795501	20	0	0	0	0	0.0
0.0813602651529	0.0429447852761	21	0	0	0	0	0.0
0.0882483707973	0.0449897750511	22	0	0	0	0	0.0
0.0895981104223	0.0470347648262	23	0	0	0	0	0.0
0.090284140515	0.0490797546012	24	0	0	0	0	0.0
0.0909146997046	0.0511247443763	25	0	0	0	0	0.0
0.0912328682026	0.0511247443763	26	0	0	0	0	0.0
0.0914495094421	0.0531697341513	27	0	0	0	0	0.0
0.0974029627161	0.0511247443763	28	0	0	0	0	0.0
0.0985602681769	0.0531697341513	29	0	0	0	0	0.0
0.100173140545	0.0552147239264	30	0	0	0	0	0.0
0.100814347731	0.0572597137014	31	0	0	0	0	0.0
0.101352060589	0.0593047034765	32	0	0	0	0	0.0
0.102876541775	0.0613496932515	33	0	0	0	0	0.0
0.105032717073	0.0613496932515	34	0	0	0	0	0.0
0.106592607163	0.0633946830266	35	0	0	0	0	0.0
0.120281885192	0.0654396728016	36	0	0	0	0	0.0
0.124159275077	0.0674846625767	37	0	0	0	0	0.0
0.132628279203	0.0695296523517	38	0	0	0	0	0.0
0.135128352319	0.0715746421268	39	0	0	0	0	0.0
0.135377795471	0.0736196319018	40	0	0	0	0	0.0
0.135413138584	0.0756646216769	41	0	0	0	0	0.0
0.142808156633	0.0777096114519	42	0	0	0	0	0.0
0.14321929227	0.079754601227	43	0	0	0	0	0.0
0.144777250102	0.081799591002	44	0	0	0	0	0.0
0.147077117631	0.0838445807771	45	0	0	0	0	0.0
0.150203444985	0.0858895705521	46	0	0	0	0	0.0
0.156354329499	0.0838445807771	47	0	0	0	0	0.0
0.158078002848	0.0858895705521	48	0	0	0	0	0.0
0.15974574849	0.0879345603272	49	0	0	0	0	0.0
0.160980004347	0.0858895705521	50	0	0	0	0	0.0
0.16152531978	0.0879345603272	51	0	0	0	0	0.0
0.163782344439	0.0899795501022	52	0	0	0	0	0.0
0.166859574534	0.0920245398773	53	0	0	0	0	0.0
0.167061243179	0.0940695296524	54	0	0	0	0	0.0
0.167257006016	0.0920245398773	55	0	0	0	0	0.0
0.168307382409	0.0920245398773	56	0	0	0	0	0.0
0.169821362869	0.0940695296524	57	0	0	0	0	0.0
0.171113459391	0.0961145194274	58	0	0	0	0	0.0
0.171160870385	0.0940695296524	59	0	0	0	0	0.0
0.173665782005	0.0961145194274	60	0	0	0	0	0.0
0.173901614228	0.0981595092025	61	0	0	0	0	0.0
0.174508487204	0.100204498978	62	0	0	0	0	0.0
0.1807044818	0.102249488753	63	0	0	0	0	0.0
0.181078676199	0.100204498978	64	0	0	0	0	0.0
0.182074462347	0.102249488753	65	0	0	0	0	0.0
0.187116082665	0.104294478528	66	0	0	0	0	0.0
0.190975933123	0.106339468303	67	0	0	0	0	0.0
0.191155698019	0.108384458078	68	0	0	0	0	0.0
0.191686174732	0.110429447853	69	0	0	0	0	0.0
0.194425477908	0.112474437628	70	0	0	0	0	0.0
0.195968152418	0.110429447853	71	0	0	0	0	0.0
0.199304061482	0.112474437628	72	0	0	0	0	0.0
0.200084566585	0.114519427403	73	0	0	0	0	0.0
0.206053166116	0.116564417178	74	0	0	0	0	0.0
0.206407325764	0.118609406953	75	0	0	0	0	0.0
0.206855339629	0.120654396728	76	0	0	0	0	0.0
0.206996837588	0.122699386503	77	0	0	0	0	0.0
0.207353417794	0.124744376278	78	0	0	0	0	0.0
0.214362027198	0.126789366053	79	0	0	0	0	0.0
0.214458415803	0.128834355828	80	0	0	0	0	0.0
0.214507199432	0.130879345603	81	0	0	0	0	0.0
