# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00411186607267	0.0224948875256	1	0	0	0	0	0.0
0.00475755033824	0.0122699386503	1	1	155	0	5	0.833333333333
0.00794151622275	0.0143149284254	2	1	155	0	5	0.714285714286
0.00977957446845	0.0163599182004	3	1	155	0	5	0.625
0.0102887594602	0.0163599182004	4	1	155	0	5	0.555555555556
0.0107984477767	0.0184049079755	5	1	155	0	5	0.5
0.0126735989076	0.0163599182004	5	2	90	0	6	0.545454545455
0.0140597642609	0.0184049079755	6	2	90	0	6	0.5
0.0206044623972	0.0204498977505	7	2	90	0	6	0.461538461538
0.0228721373466	0.0224948875256	8	2	90	0	6	0.428571428571
0.0251483335896	0.0245398773006	9	2	90	0	6	0.4
0.0267953483378	0.0265848670757	10	2	90	0	6	0.375
0.0433071143872	0.0286298568507	11	2	90	0	6	0.352941176471
0.0435676849212	0.0306748466258	12	2	90	0	6	0.333333333333
0.0463954832882	0.0327198364008	13	2	90	0	6	0.315789473684
0.0473892769994	0.0347648261759	14	2	90	0	6	0.3
0.0481567743483	0.0368098159509	15	2	90	0	6	0.285714285714
0.0485054474329	0.038854805726	16	2	90	0	6	0.272727272727
0.0485660284895	0.040899795501	17	2	90	0	6	0.260869565217
0.0705108984278	0.0429447852761	18	2	90	0	6	0.25
0.0732906776455	0.0449897750511	19	2	90	0	6	0.24
0.0733490523766	0.0449897750511	19	3	25	0	6	0.24
0.0756253167578	0.0470347648262	20	3	25	0	6	0.230769230769
0.0789469620887	0.0490797546012	21	3	25	0	6	0.222222222222
0.0793430874597	0.0511247443763	22	3	25	0	6	0.214285714286
0.0809338995089	0.0511247443763	22	4	12	0	6	0.214285714286
0.083831070473	0.0490797546012	23	4	12	0	6	0.206896551724
0.0859475530299	0.0511247443763	24	4	12	0	6	0.2
0.0873033808501	0.0531697341513	25	4	12	0	6	0.193548387097
0.0915075289857	0.0552147239264	26	4	12	0	6	0.1875
0.0961998354196	0.0572597137014	27	4	12	0	6	0.181818181818
0.100116670419	0.0593047034765	28	4	12	0	6	0.176470588235
0.100494991424	0.0613496932515	29	4	12	0	6	0.171428571429
0.10084965687	0.0633946830266	30	4	12	0	6	0.166666666667
0.10180901282	0.0654396728016	31	4	12	0	6	0.162162162162
0.105074002494	0.0674846625767	32	4	12	0	6	0.157894736842
0.111509677799	0.0654396728016	32	5	33	0	7	0.179487179487
0.111994728249	0.0674846625767	33	5	33	0	7	0.175
0.112534181092	0.0674846625767	33	6	40	0	7	0.175
0.112734195601	0.0695296523517	34	6	40	0	7	0.170731707317
0.115558223827	0.0715746421268	35	6	40	0	7	0.166666666667
0.116713802477	0.0736196319018	36	6	40	0	7	0.162790697674
0.116776121908	0.0756646216769	37	6	40	0	7	0.159090909091
0.119734220763	0.0777096114519	38	6	40	0	7	0.155555555556
0.125012322437	0.0654396728016	38	7	65	0	13	0.254901960784
0.127231654642	0.0674846625767	39	7	65	0	13	0.25
0.12833832266	0.0695296523517	40	7	65	0	13	0.245283018868
0.136705894567	0.0715746421268	41	7	65	0	13	0.240740740741
0.141599011796	0.040899795501	41	8	94	0	28	0.405797101449
0.142592783982	0.038854805726	42	8	94	0	28	0.4
0.148172939788	0.040899795501	43	8	94	0	28	0.394366197183
0.161303397263	0.0429447852761	44	8	94	0	28	0.388888888889
