# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00498692085422	0.0122699386503	1	0	0	0	0	0.0
0.00950846157647	0.0143149284254	2	0	0	0	0	0.0
0.0101758713725	0.0163599182004	3	0	0	0	0	0.0
0.0113472367322	0.0184049079755	4	0	0	0	0	0.0
0.0149367146914	0.0163599182004	5	0	0	0	0	0.0
0.0167867511278	0.0184049079755	6	0	0	0	0	0.0
0.0214353505678	0.0204498977505	7	0	0	0	0	0.0
0.0254873809004	0.0224948875256	8	0	0	0	0	0.0
0.0268309906975	0.0245398773006	9	0	0	0	0	0.0
0.0277065294318	0.0204498977505	9	1	36	0	2	0.181818181818
0.0277513725867	0.0224948875256	10	1	36	0	2	0.166666666667
0.0291591984906	0.0245398773006	11	1	36	0	2	0.153846153846
0.0396222216705	0.0265848670757	12	1	36	0	2	0.142857142857
0.0403180748747	0.0286298568507	13	1	36	0	2	0.133333333333
0.0417388194669	0.0306748466258	14	1	36	0	2	0.125
0.047930424275	0.0327198364008	15	1	36	0	2	0.117647058824
0.0544696083663	0.0347648261759	16	1	36	0	2	0.111111111111
0.0570074680995	0.0368098159509	17	1	36	0	2	0.105263157895
0.0580404154995	0.038854805726	18	1	36	0	2	0.1
0.0588696521761	0.0368098159509	18	2	82	0	3	0.142857142857
0.0607882026837	0.038854805726	19	2	82	0	3	0.136363636364
0.062608145557	0.040899795501	20	2	82	0	3	0.130434782609
0.0638371816129	0.0429447852761	21	2	82	0	3	0.125
0.0656092446963	0.0449897750511	22	2	82	0	3	0.12
0.0658061377572	0.0470347648262	23	2	82	0	3	0.115384615385
0.0677013305386	0.0490797546012	24	2	82	0	3	0.111111111111
0.0689956363851	0.0511247443763	25	2	82	0	3	0.107142857143
0.0719014697407	0.0531697341513	26	2	82	0	3	0.103448275862
0.0734360000969	0.0552147239264	27	2	82	0	3	0.1
0.0757960175169	0.0572597137014	28	2	82	0	3	0.0967741935484
0.0778563372727	0.0593047034765	29	2	82	0	3	0.09375
0.0806313250523	0.0613496932515	30	2	82	0	3	0.0909090909091
0.0891740332391	0.0633946830266	31	2	82	0	3	0.0882352941176
0.0960600975365	0.0654396728016	32	2	82	0	3	0.0857142857143
0.0970059386848	0.0674846625767	33	2	82	0	3	0.0833333333333
0.0976027425169	0.0695296523517	34	2	82	0	3	0.0810810810811
0.0979838888329	0.0715746421268	35	2	82	0	3	0.0789473684211
0.102306050951	0.0736196319018	36	2	82	0	3	0.0769230769231
0.104725407832	0.0756646216769	37	2	82	0	3	0.075
0.106761600582	0.0777096114519	38	2	82	0	3	0.0731707317073
0.11586834952	0.079754601227	39	2	82	0	3	0.0714285714286
0.116105891949	0.0756646216769	39	3	31	0	5	0.113636363636
0.118698100078	0.0777096114519	40	3	31	0	5	0.111111111111
0.119884770057	0.079754601227	41	3	31	0	5	0.108695652174
0.127687700482	0.081799591002	42	3	31	0	5	0.106382978723
0.130235890099	0.079754601227	43	3	31	0	5	0.104166666667
0.131115442418	0.081799591002	44	3	31	0	5	0.102040816327
0.139567121111	0.0838445807771	45	3	31	0	5	0.1
0.146482965062	0.081799591002	46	3	31	0	5	0.0980392156863
0.147125588548	0.079754601227	47	3	31	0	5	0.0961538461538
0.148757439596	0.081799591002	48	3	31	0	5	0.0943396226415
0.148815676931	0.0838445807771	49	3	31	0	5	0.0925925925926
0.152441321853	0.0858895705521	50	3	31	0	5	0.0909090909091
0.152786851921	0.0879345603272	51	3	31	0	5	0.0892857142857
0.154212043831	0.0899795501022	52	3	31	0	5	0.0877192982456
0.154551092501	0.0920245398773	53	3	31	0	5	0.0862068965517
0.154910319072	0.0940695296524	54	3	31	0	5	0.0847457627119
0.154911858304	0.0961145194274	55	3	31	0	5	0.0833333333333
0.158241564644	0.0981595092025	56	3	31	0	5	0.0819672131148
0.1591551206	0.100204498978	57	3	31	0	5	0.0806451612903
0.160007133997	0.102249488753	58	3	31	0	5	0.0793650793651
0.163649397177	0.104294478528	59	3	31	0	5	0.078125
0.170757056682	0.106339468303	60	3	31	0	5	0.0769230769231
