# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000330357981373	0.00204498977505	1	0	0	0	0	0.0
0.000454386743254	0.0040899795501	2	0	0	0	0	0.0
0.0029508210113	0.00613496932515	3	0	0	0	0	0.0
0.00863512974025	0.0081799591002	4	0	0	0	0	0.0
0.00885341861188	0.0102249488753	5	0	0	0	0	0.0
0.0105208906697	0.0122699386503	6	0	0	0	0	0.0
0.0158043004799	0.0143149284254	7	0	0	0	0	0.0
0.0176059769161	0.0163599182004	8	0	0	0	0	0.0
0.0178959564038	0.0184049079755	9	0	0	0	0	0.0
0.0188378382369	0.0204498977505	10	0	0	0	0	0.0
0.0208345023037	0.0224948875256	11	0	0	0	0	0.0
0.0276704060864	0.0245398773006	12	0	0	0	0	0.0
0.0308895423006	0.0265848670757	13	0	0	0	0	0.0
0.0317884212194	0.0286298568507	14	0	0	0	0	0.0
0.0342975177345	0.0306748466258	15	0	0	0	0	0.0
0.0346651834269	0.0327198364008	16	0	0	0	0	0.0
0.0369797433045	0.0347648261759	17	0	0	0	0	0.0
0.042087726241	0.0368098159509	18	0	0	0	0	0.0
0.0433941283371	0.038854805726	19	0	0	0	0	0.0
0.0461759878803	0.040899795501	20	0	0	0	0	0.0
0.0471045072543	0.0429447852761	21	0	0	0	0	0.0
0.0491750805255	0.0449897750511	22	0	0	0	0	0.0
0.0519600392765	0.0470347648262	23	0	0	0	0	0.0
0.0527599389045	0.0490797546012	24	0	0	0	0	0.0
0.0538047631764	0.0470347648262	25	0	0	0	0	0.0
0.0566223437205	0.0490797546012	26	0	0	0	0	0.0
0.0567609883683	0.0511247443763	27	0	0	0	0	0.0
0.0576004216587	0.0531697341513	28	0	0	0	0	0.0
0.06237046264	0.0552147239264	29	0	0	0	0	0.0
0.0631960857862	0.0572597137014	30	0	0	0	0	0.0
0.0647251036548	0.0593047034765	31	0	0	0	0	0.0
0.0691723049972	0.0613496932515	32	0	0	0	0	0.0
0.0720097018816	0.0633946830266	33	0	0	0	0	0.0
0.083080750561	0.0654396728016	34	0	0	0	0	0.0
0.0855738595736	0.0674846625767	35	0	0	0	0	0.0
0.0905570522704	0.0695296523517	36	0	0	0	0	0.0
0.0921031946004	0.0715746421268	37	0	0	0	0	0.0
0.0939660643992	0.0736196319018	38	0	0	0	0	0.0
0.0957741584026	0.0756646216769	39	0	0	0	0	0.0
0.0977928657411	0.0777096114519	40	0	0	0	0	0.0
0.103549365529	0.079754601227	41	0	0	0	0	0.0
0.110947203288	0.081799591002	42	0	0	0	0	0.0
0.111551128052	0.0838445807771	43	0	0	0	0	0.0
0.113334318014	0.0858895705521	44	0	0	0	0	0.0
0.116542354189	0.0879345603272	45	0	0	0	0	0.0
0.117567866281	0.0899795501022	46	0	0	0	0	0.0
0.118331628283	0.0920245398773	47	0	0	0	0	0.0
0.125064145924	0.0940695296524	48	0	0	0	0	0.0
0.128657813068	0.0961145194274	49	0	0	0	0	0.0
0.12955927162	0.0981595092025	50	0	0	0	0	0.0
0.130111803744	0.0981595092025	51	0	0	0	0	0.0
0.135195560336	0.100204498978	52	0	0	0	0	0.0
0.137525527013	0.102249488753	53	0	0	0	0	0.0
0.137882945604	0.104294478528	54	0	0	0	0	0.0
0.139202835343	0.106339468303	55	0	0	0	0	0.0
0.140809429426	0.108384458078	56	0	0	0	0	0.0
0.146546696394	0.110429447853	57	0	0	0	0	0.0
0.151201904758	0.112474437628	58	0	0	0	0	0.0
0.155768600828	0.114519427403	59	0	0	0	0	0.0
0.160079373254	0.116564417178	60	0	0	0	0	0.0
0.161088990955	0.118609406953	61	0	0	0	0	0.0
0.162090784744	0.118609406953	62	0	0	0	0	0.0
0.162230477138	0.118609406953	63	0	0	0	0	0.0
0.163840175801	0.120654396728	64	0	0	0	0	0.0
0.167586405358	0.122699386503	65	0	0	0	0	0.0
0.167770307083	0.124744376278	66	0	0	0	0	0.0
0.168582333073	0.126789366053	67	0	0	0	0	0.0
0.170015628975	0.124744376278	68	0	0	0	0	0.0
0.176010178115	0.122699386503	69	0	0	0	0	0.0
0.187068565719	0.124744376278	70	0	0	0	0	0.0
0.188653786197	0.126789366053	71	0	0	0	0	0.0
0.189670821324	0.124744376278	72	0	0	0	0	0.0
0.19141127027	0.122699386503	73	0	0	0	0	0.0
0.202297819054	0.124744376278	74	0	0	0	0	0.0
0.204165801888	0.126789366053	75	0	0	0	0	0.0
0.21146762537	0.128834355828	76	0	0	0	0	0.0
