# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
2.9701274153e-06	0.0081799591002	1	0	0	0	0	0.0
8.28845797299e-05	0.0102249488753	2	0	0	0	0	0.0
0.00325212703793	0.0122699386503	3	0	0	0	0	0.0
0.00376801333625	0.0143149284254	4	0	0	0	0	0.0
0.00676053049663	0.0163599182004	5	0	0	0	0	0.0
0.00890668301208	0.0184049079755	6	0	0	0	0	0.0
0.0108008762345	0.0204498977505	7	0	0	0	0	0.0
0.0109983291341	0.0224948875256	8	0	0	0	0	0.0
0.0110048766181	0.0245398773006	9	0	0	0	0	0.0
0.0133564576712	0.0224948875256	10	0	0	0	0	0.0
0.0158086063327	0.0245398773006	11	0	0	0	0	0.0
0.022246024214	0.0265848670757	12	0	0	0	0	0.0
0.023862184191	0.0245398773006	13	0	0	0	0	0.0
0.0338856884895	0.0265848670757	14	0	0	0	0	0.0
0.0354310819104	0.0286298568507	15	0	0	0	0	0.0
0.0360896830127	0.0306748466258	16	0	0	0	0	0.0
0.038455274736	0.0327198364008	17	0	0	0	0	0.0
0.0397558122777	0.0306748466258	18	0	0	0	0	0.0
0.041172364174	0.0327198364008	19	0	0	0	0	0.0
0.0427295805988	0.0204498977505	19	1	155	0	6	0.24
0.0453002455166	0.0224948875256	20	1	155	0	6	0.230769230769
0.0478102972519	0.0245398773006	21	1	155	0	6	0.222222222222
0.0497998964017	0.0224948875256	22	1	155	0	6	0.214285714286
0.0518197479344	0.0224948875256	22	2	5	0	6	0.214285714286
0.0539331319501	0.0245398773006	23	2	5	0	6	0.206896551724
0.0546696696143	0.0265848670757	24	2	5	0	6	0.2
0.0547398027786	0.0286298568507	25	2	5	0	6	0.193548387097
0.0571537660761	0.0306748466258	26	2	5	0	6	0.1875
0.0625422169712	0.0327198364008	27	2	5	0	6	0.181818181818
0.0674138494511	0.0347648261759	28	2	5	0	6	0.176470588235
0.0734434733107	0.0368098159509	29	2	5	0	6	0.171428571429
0.0742359429885	0.038854805726	30	2	5	0	6	0.166666666667
0.0759117461637	0.040899795501	31	2	5	0	6	0.162162162162
0.0780655921422	0.0429447852761	32	2	5	0	6	0.157894736842
0.080788409883	0.0449897750511	33	2	5	0	6	0.153846153846
0.08275257506	0.0470347648262	34	2	5	0	6	0.15
0.0842789580862	0.0490797546012	35	2	5	0	6	0.146341463415
0.0844289758914	0.0511247443763	36	2	5	0	6	0.142857142857
0.0844730275695	0.0511247443763	37	2	5	0	6	0.139534883721
0.0875730896847	0.0531697341513	38	2	5	0	6	0.136363636364
0.0938802267744	0.0511247443763	39	2	5	0	6	0.133333333333
0.101148320188	0.0531697341513	40	2	5	0	6	0.130434782609
0.101805116751	0.0552147239264	41	2	5	0	6	0.127659574468
0.102531694477	0.0572597137014	42	2	5	0	6	0.125
0.10947786525	0.0552147239264	43	2	5	0	6	0.122448979592
0.110386711958	0.0531697341513	44	2	5	0	6	0.12
0.111961371408	0.0511247443763	45	2	5	0	6	0.117647058824
0.113710978205	0.0531697341513	46	2	5	0	6	0.115384615385
0.113896683	0.0552147239264	47	2	5	0	6	0.11320754717
0.11763726234	0.0572597137014	48	2	5	0	6	0.111111111111
0.122356290027	0.0552147239264	49	2	5	0	6	0.109090909091
0.123121369892	0.0552147239264	50	2	5	0	6	0.107142857143
0.125594472777	0.0552147239264	51	2	5	0	6	0.105263157895
0.127522933774	0.0572597137014	52	2	5	0	6	0.103448275862
0.129616495445	0.0593047034765	53	2	5	0	6	0.101694915254
0.131798620499	0.0572597137014	53	3	17	0	7	0.116666666667
0.132638097671	0.0552147239264	54	3	17	0	7	0.114754098361
0.135682530638	0.0572597137014	55	3	17	0	7	0.112903225806
0.137176389597	0.0593047034765	56	3	17	0	7	0.111111111111
0.137675476182	0.0613496932515	57	3	17	0	7	0.109375
0.138708685359	0.0633946830266	58	3	17	0	7	0.107692307692
0.143007076537	0.0654396728016	59	3	17	0	7	0.106060606061
0.148615711135	0.0674846625767	60	3	17	0	7	0.10447761194
0.148743527331	0.0695296523517	61	3	17	0	7	0.102941176471
0.14961609579	0.0715746421268	62	3	17	0	7	0.101449275362
0.151990926058	0.0736196319018	63	3	17	0	7	0.1
0.154111538849	0.0756646216769	64	3	17	0	7	0.0985915492958
0.156892480164	0.0777096114519	65	3	17	0	7	0.0972222222222
0.157448952155	0.079754601227	66	3	17	0	7	0.0958904109589
0.162741671219	0.081799591002	67	3	17	0	7	0.0945945945946
0.170915287375	0.079754601227	68	3	17	0	7	0.0933333333333
