# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000123093813774	0.00204498977505	1	0	0	0	0	0.0
0.000978039674668	0.0040899795501	2	0	0	0	0	0.0
0.00193560072098	0.00613496932515	3	0	0	0	0	0.0
0.00518401342076	0.0081799591002	4	0	0	0	0	0.0
0.00647505999885	0.0102249488753	5	0	0	0	0	0.0
0.00854528801337	0.0122699386503	6	0	0	0	0	0.0
0.0167831652757	0.0143149284254	7	0	0	0	0	0.0
0.0182085399575	0.0163599182004	8	0	0	0	0	0.0
0.0254282803472	0.0184049079755	9	0	0	0	0	0.0
0.0336538796507	0.0204498977505	10	0	0	0	0	0.0
0.0337219602682	0.0224948875256	11	0	0	0	0	0.0
0.0391089485093	0.0245398773006	12	0	0	0	0	0.0
0.0466338157784	0.0265848670757	13	0	0	0	0	0.0
0.0488268622482	0.0286298568507	14	0	0	0	0	0.0
0.049736110884	0.0306748466258	15	0	0	0	0	0.0
0.0549007478348	0.0327198364008	16	0	0	0	0	0.0
0.0594168461349	0.0347648261759	17	0	0	0	0	0.0
0.0603037210062	0.0368098159509	18	0	0	0	0	0.0
0.0613614915113	0.038854805726	19	0	0	0	0	0.0
0.066762721687	0.040899795501	20	0	0	0	0	0.0
0.0735612555399	0.0429447852761	21	0	0	0	0	0.0
0.0817161780417	0.0449897750511	22	0	0	0	0	0.0
0.0824286553419	0.0470347648262	23	0	0	0	0	0.0
0.083621848587	0.0490797546012	24	0	0	0	0	0.0
0.0837448981148	0.0511247443763	25	0	0	0	0	0.0
0.0850589641989	0.0531697341513	26	0	0	0	0	0.0
0.0879928832911	0.0552147239264	27	0	0	0	0	0.0
0.0886504534274	0.0572597137014	28	0	0	0	0	0.0
0.106386684583	0.0593047034765	29	0	0	0	0	0.0
0.109198154265	0.0613496932515	30	0	0	0	0	0.0
0.111627368823	0.0633946830266	31	0	0	0	0	0.0
0.12235324908	0.0654396728016	32	0	0	0	0	0.0
0.124569079094	0.0674846625767	33	0	0	0	0	0.0
0.125239152864	0.0695296523517	34	0	0	0	0	0.0
0.12611938794	0.0674846625767	35	0	0	0	0	0.0
0.128958210626	0.0695296523517	36	0	0	0	0	0.0
0.131222954046	0.0715746421268	37	0	0	0	0	0.0
0.131584389678	0.0736196319018	38	0	0	0	0	0.0
0.139866357807	0.0756646216769	39	0	0	0	0	0.0
0.141808857519	0.0777096114519	40	0	0	0	0	0.0
0.145957032842	0.079754601227	41	0	0	0	0	0.0
0.146897427727	0.081799591002	42	0	0	0	0	0.0
0.153942707383	0.0838445807771	43	0	0	0	0	0.0
0.156773758004	0.0858895705521	44	0	0	0	0	0.0
0.156998559718	0.0879345603272	45	0	0	0	0	0.0
0.164915565864	0.0899795501022	46	0	0	0	0	0.0
0.175258698864	0.0920245398773	47	0	0	0	0	0.0
0.179957300697	0.0899795501022	48	0	0	0	0	0.0
0.180639730014	0.0920245398773	49	0	0	0	0	0.0
0.183274492008	0.0940695296524	50	0	0	0	0	0.0
0.184559632064	0.0961145194274	51	0	0	0	0	0.0
0.193556533426	0.0981595092025	52	0	0	0	0	0.0
0.1985826153	0.100204498978	53	0	0	0	0	0.0
0.199001577559	0.102249488753	54	0	0	0	0	0.0
0.204284303069	0.104294478528	55	0	0	0	0	0.0
0.20654907149	0.106339468303	56	0	0	0	0	0.0
0.208383123177	0.108384458078	57	0	0	0	0	0.0
0.208682905843	0.110429447853	58	0	0	0	0	0.0
0.209296975879	0.108384458078	59	0	0	0	0	0.0
0.210981822301	0.110429447853	60	0	0	0	0	0.0
0.212445641339	0.112474437628	61	0	0	0	0	0.0
0.212465516917	0.114519427403	62	0	0	0	0	0.0
