# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00203296084801	0.124744376278	0	1	10	0	0	0.0
0.00450035453204	0.114519427403	0	2	35	0	5	1.0
0.00513088785956	0.116564417178	1	2	35	0	5	0.833333333333
0.00758307678949	0.116564417178	1	3	1	0	5	0.833333333333
0.0102574393995	0.118609406953	2	3	1	0	5	0.714285714286
0.0116143963545	0.110429447853	2	4	13	0	9	0.818181818182
0.0124171540423	0.104294478528	2	5	17	0	12	0.857142857143
0.0156665470469	0.106339468303	3	5	17	0	12	0.8
0.0171918834248	0.108384458078	4	5	17	0	12	0.75
0.0184055446012	0.110429447853	5	5	17	0	12	0.705882352941
0.0215984262742	0.110429447853	5	6	1	0	12	0.705882352941
0.023751614376	0.112474437628	6	6	1	0	12	0.666666666667
0.0256416216476	0.114519427403	7	6	1	0	12	0.631578947368
0.0276314533493	0.112474437628	8	6	1	0	12	0.6
0.0279545141958	0.114519427403	9	6	1	0	12	0.571428571429
0.0287895252858	0.116564417178	10	6	1	0	12	0.545454545455
0.0330122410744	0.114519427403	10	7	12	0	13	0.565217391304
0.0336372006299	0.116564417178	11	7	12	0	13	0.541666666667
0.0361513731788	0.114519427403	11	8	2	0	14	0.56
0.0379431447006	0.116564417178	12	8	2	0	14	0.538461538462
0.0379590279857	0.118609406953	13	8	2	0	14	0.518518518519
0.0390837515998	0.116564417178	14	8	2	0	14	0.5
0.0455658797491	0.106339468303	14	9	18	0	19	0.575757575758
0.0500601280258	0.108384458078	15	9	18	0	19	0.558823529412
0.0509882868223	0.110429447853	16	9	18	0	19	0.542857142857
0.0510776340145	0.112474437628	17	9	18	0	19	0.527777777778
0.0556469929676	0.114519427403	18	9	18	0	19	0.513513513514
0.0572146728347	0.116564417178	19	9	18	0	19	0.5
0.0576674825367	0.116564417178	19	10	4	0	19	0.5
