# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000123201159752	0.137014314928	1	0	0	0	0	0.0
0.000159488664749	0.137014314928	1	1	1	0	0	0.0
0.000776684029883	0.137014314928	1	2	1	0	0	0.0
0.00096091555015	0.139059304703	2	2	1	0	0	0.0
0.00134509393376	0.139059304703	2	3	1	0	0	0.0
0.00153057541693	0.139059304703	2	4	1	0	0	0.0
0.00171331134677	0.139059304703	2	5	1	0	0	0.0
0.00173835408556	0.139059304703	2	6	1	0	0	0.0
0.00189430409069	0.139059304703	2	7	1	0	0	0.0
0.00214320517546	0.141104294479	3	7	1	0	0	0.0
0.00267323327216	0.139059304703	3	8	1	0	1	0.25
0.00293116010736	0.141104294479	4	8	1	0	1	0.2
0.00396213370946	0.141104294479	4	9	1	0	1	0.2
0.00452569542048	0.141104294479	4	10	1	0	1	0.2
0.00533740343486	0.141104294479	4	11	1	0	1	0.2
0.00575506986788	0.141104294479	4	12	1	0	1	0.2
0.00681318431503	0.141104294479	4	13	1	0	1	0.2
0.00739555746343	0.143149284254	5	13	1	0	1	0.166666666667
0.00754900694316	0.143149284254	5	14	1	0	1	0.166666666667
0.00931398327426	0.145194274029	6	14	1	0	1	0.142857142857
0.00950716636073	0.147239263804	7	14	1	0	1	0.125
0.00969933271814	0.147239263804	7	15	1	0	1	0.125
0.0104115586039	0.147239263804	7	16	1	0	1	0.125
0.0111093936845	0.149284253579	8	16	1	0	1	0.111111111111
0.0125438595798	0.147239263804	9	16	1	0	1	0.1
0.0132374756027	0.147239263804	9	17	1	0	1	0.1
0.0133783382544	0.147239263804	9	18	1	0	1	0.1
0.0142734511045	0.147239263804	9	19	1	0	1	0.1
0.0145037243177	0.147239263804	9	20	1	0	1	0.1
0.0152605797133	0.149284253579	10	20	1	0	1	0.0909090909091
0.0155916837444	0.149284253579	10	21	1	0	1	0.0909090909091
0.0156743984471	0.149284253579	10	22	1	0	1	0.0909090909091
0.0159243191201	0.149284253579	10	23	1	0	1	0.0909090909091
0.0163475825004	0.147239263804	10	24	1	0	2	0.166666666667
0.0165562288147	0.147239263804	10	25	1	0	2	0.166666666667
0.0190925119089	0.147239263804	10	26	1	0	2	0.166666666667
0.0198175217925	0.149284253579	11	26	1	0	2	0.153846153846
0.0202120528415	0.149284253579	11	27	1	0	2	0.153846153846
0.0204242084723	0.149284253579	11	28	1	0	2	0.153846153846
0.021048006973	0.149284253579	11	29	1	0	2	0.153846153846
0.0214808087281	0.149284253579	11	30	1	0	2	0.153846153846
0.0225710301263	0.149284253579	11	31	1	0	2	0.153846153846
0.0225910479749	0.149284253579	11	32	1	0	2	0.153846153846
0.022810140691	0.149284253579	11	33	1	0	2	0.153846153846
0.0232410120571	0.149284253579	11	34	1	0	2	0.153846153846
0.0232863048108	0.151329243354	12	34	1	0	2	0.142857142857
0.0243067310369	0.151329243354	12	35	1	0	2	0.142857142857
0.0243838259614	0.151329243354	12	36	1	0	2	0.142857142857
0.0244594751804	0.151329243354	12	37	1	0	2	0.142857142857
0.0245512031309	0.151329243354	12	38	1	0	2	0.142857142857
0.0246161264246	0.151329243354	12	39	1	0	2	0.142857142857
0.0249113428268	0.149284253579	12	40	1	0	3	0.2
0.0250300028784	0.149284253579	12	41	1	0	3	0.2
