# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.97860771359e-06	0.00204498977505	1	0	0	0	0	0.0
0.00310704130849	0.0040899795501	2	0	0	0	0	0.0
0.00506115407046	0.00613496932515	3	0	0	0	0	0.0
0.00651455174047	0.0081799591002	4	0	0	0	0	0.0
0.00946238466209	0.0102249488753	5	0	0	0	0	0.0
0.0113372600036	0.0102249488753	5	1	32	0	0	0.0
0.0117931976854	0.0122699386503	6	1	32	0	0	0.0
0.011839630664	0.0143149284254	7	1	32	0	0	0.0
0.0129743991286	0.0163599182004	8	1	32	0	0	0.0
0.0131569672945	0.0184049079755	9	1	32	0	0	0.0
0.0160778116491	0.0204498977505	10	1	32	0	0	0.0
