# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000344221861939	0.00204498977505	1	0	0	0	0	0.0
0.000507091009062	0.0040899795501	2	0	0	0	0	0.0
0.00160968577232	0.0040899795501	2	1	1	0	0	0.0
0.0016533343865	0.0040899795501	2	2	1	0	0	0.0
0.00172887466172	0.0040899795501	2	3	1	0	0	0.0
0.00289858045207	0.0040899795501	2	4	1	0	0	0.0
0.00392469483296	0.0040899795501	2	5	1	0	0	0.0
0.00484838854629	0.0040899795501	2	6	1	0	0	0.0
0.00610624428402	0.0040899795501	2	7	1	0	0	0.0
0.00641051328364	0.0040899795501	2	8	1	0	0	0.0
0.00673730864346	0.0040899795501	2	9	1	0	0	0.0
0.00796695484904	0.0040899795501	2	10	1	0	0	0.0
0.0100642008653	0.0040899795501	2	11	1	0	0	0.0
0.0103948715239	0.00613496932515	3	11	1	0	0	0.0
0.0106463130364	0.00613496932515	3	12	1	0	0	0.0
0.0108151358842	0.00613496932515	3	13	1	0	0	0.0
0.0109756524981	0.00613496932515	3	14	1	0	0	0.0
0.0111068654589	0.0081799591002	4	14	1	0	0	0.0
0.0131126610493	0.0081799591002	4	15	1	0	0	0.0
0.0134353804363	0.0081799591002	4	16	1	0	0	0.0
0.0142534952631	0.0081799591002	4	17	1	0	0	0.0
0.0143159119143	0.0081799591002	4	18	1	0	0	0.0
0.0153353355157	0.0081799591002	4	19	1	0	0	0.0
0.0153353546374	0.0081799591002	4	20	1	0	0	0.0
0.0154781740219	0.0081799591002	4	21	1	0	0	0.0
0.0165944804935	0.0081799591002	4	22	1	0	0	0.0
0.0169456914988	0.0081799591002	4	23	1	0	0	0.0
0.018069259932	0.0081799591002	4	24	1	0	0	0.0
