# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00115783204078	0.0143149284254	1	0	0	0	0	0.0
0.00162589512357	0.0163599182004	2	0	0	0	0	0.0
0.00232537094439	0.0184049079755	3	0	0	0	0	0.0
0.017479044293	0.0204498977505	4	0	0	0	0	0.0
0.0187381084364	0.0224948875256	5	0	0	0	0	0.0
0.0191736106712	0.0245398773006	6	0	0	0	0	0.0
0.0206354991174	0.0265848670757	7	0	0	0	0	0.0
0.0251598505801	0.0286298568507	8	0	0	0	0	0.0
0.0252194437963	0.0306748466258	9	0	0	0	0	0.0
0.0266298652999	0.0327198364008	10	0	0	0	0	0.0
0.0335646581504	0.0306748466258	11	0	0	0	0	0.0
0.0352494790513	0.0327198364008	12	0	0	0	0	0.0
0.0445498313844	0.0347648261759	13	0	0	0	0	0.0
0.0445540542226	0.0368098159509	14	0	0	0	0	0.0
0.0518857282291	0.038854805726	15	0	0	0	0	0.0
0.052485138958	0.040899795501	16	0	0	0	0	0.0
0.0556833425042	0.0429447852761	17	0	0	0	0	0.0
0.0560780714488	0.0449897750511	18	0	0	0	0	0.0
0.0587333696936	0.0470347648262	19	0	0	0	0	0.0
0.0615913918811	0.0490797546012	20	0	0	0	0	0.0
0.0618614051317	0.0511247443763	21	0	0	0	0	0.0
0.0622126080648	0.0531697341513	22	0	0	0	0	0.0
0.0638651865092	0.0552147239264	23	0	0	0	0	0.0
0.0654669762499	0.0572597137014	24	0	0	0	0	0.0
0.0664495245737	0.0593047034765	25	0	0	0	0	0.0
0.0683544756067	0.0613496932515	26	0	0	0	0	0.0
0.068769817646	0.0633946830266	27	0	0	0	0	0.0
0.0709496342793	0.0654396728016	28	0	0	0	0	0.0
0.0722328864712	0.0674846625767	29	0	0	0	0	0.0
0.0730510588042	0.0695296523517	30	0	0	0	0	0.0
0.0737542909557	0.0715746421268	31	0	0	0	0	0.0
0.0778655068286	0.0633946830266	31	1	53	0	4	0.114285714286
0.0802054015525	0.0654396728016	32	1	53	0	4	0.111111111111
0.0815476012776	0.0674846625767	33	1	53	0	4	0.108108108108
0.081617548807	0.0695296523517	34	1	53	0	4	0.105263157895
0.0822124064029	0.0531697341513	34	2	113	0	12	0.260869565217
0.0853111922876	0.0552147239264	35	2	113	0	12	0.255319148936
0.0877143566777	0.0572597137014	36	2	113	0	12	0.25
0.0946724893469	0.0593047034765	37	2	113	0	12	0.244897959184
0.102651782812	0.0572597137014	37	3	11	0	13	0.26
0.10592583031	0.0593047034765	38	3	11	0	13	0.254901960784
0.108244719483	0.0613496932515	39	3	11	0	13	0.25
0.111164093553	0.0613496932515	39	4	18	0	13	0.25
0.113292686456	0.0633946830266	40	4	18	0	13	0.245283018868
0.114935870389	0.0654396728016	41	4	18	0	13	0.240740740741
0.115395299809	0.0674846625767	42	4	18	0	13	0.236363636364
0.11550822363	0.0695296523517	43	4	18	0	13	0.232142857143
0.11844239045	0.0715746421268	44	4	18	0	13	0.228070175439
0.120842929469	0.0736196319018	45	4	18	0	13	0.224137931034
0.125303475507	0.0756646216769	46	4	18	0	13	0.220338983051
0.126768718629	0.0777096114519	47	4	18	0	13	0.216666666667
0.134291667585	0.0756646216769	48	4	18	0	13	0.213114754098
0.134479687068	0.0736196319018	49	4	18	0	13	0.209677419355
0.136286270895	0.0756646216769	50	4	18	0	13	0.206349206349
0.136340711456	0.0777096114519	51	4	18	0	13	0.203125
0.138556383643	0.079754601227	52	4	18	0	13	0.2
0.1462901735	0.081799591002	53	4	18	0	13	0.19696969697
0.148563136678	0.0838445807771	54	4	18	0	13	0.194029850746
0.155494150442	0.0858895705521	55	4	18	0	13	0.191176470588
0.15987873311	0.0879345603272	56	4	18	0	13	0.188405797101
0.163098469313	0.0777096114519	56	5	112	0	18	0.243243243243
0.1676627516	0.079754601227	57	5	112	0	18	0.24
0.169710686766	0.081799591002	58	5	112	0	18	0.236842105263
0.173596389748	0.0838445807771	59	5	112	0	18	0.233766233766
0.174041484982	0.0858895705521	60	5	112	0	18	0.230769230769
0.178634917354	0.0838445807771	61	5	112	0	18	0.227848101266
0.180374741764	0.0858895705521	62	5	112	0	18	0.225
0.183439213427	0.0879345603272	63	5	112	0	18	0.222222222222
0.184407952375	0.0899795501022	64	5	112	0	18	0.219512195122
0.184546651213	0.0920245398773	65	5	112	0	18	0.21686746988
0.18597290645	0.0940695296524	66	5	112	0	18	0.214285714286
0.186888227124	0.0961145194274	67	5	112	0	18	0.211764705882
0.191726942098	0.0981595092025	68	5	112	0	18	0.209302325581
0.193542598253	0.100204498978	69	5	112	0	18	0.206896551724
0.197584003397	0.102249488753	70	5	112	0	18	0.204545454545
0.197606825565	0.104294478528	71	5	112	0	18	0.202247191011
0.20089542201	0.106339468303	72	5	112	0	18	0.2
0.203082762012	0.108384458078	73	5	112	0	18	0.197802197802
0.208317350713	0.110429447853	74	5	112	0	18	0.195652173913
0.20909770318	0.112474437628	75	5	112	0	18	0.193548387097
