# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00140766724958	0.00204498977505	1	0	0	0	0	0.0
0.00316700113384	0.0040899795501	2	0	0	0	0	0.0
0.00848812120995	0.00613496932515	3	0	0	0	0	0.0
0.00889232047505	0.0081799591002	4	0	0	0	0	0.0
0.0154428637136	0.0102249488753	5	0	0	0	0	0.0
0.0154465063562	0.0122699386503	6	0	0	0	0	0.0
0.0186372491338	0.0143149284254	7	0	0	0	0	0.0
0.0196565038283	0.0163599182004	8	0	0	0	0	0.0
0.0219384922063	0.0184049079755	9	0	0	0	0	0.0
0.022427044849	0.0204498977505	10	0	0	0	0	0.0
0.0225279970639	0.0224948875256	11	0	0	0	0	0.0
0.0232026959233	0.0245398773006	12	0	0	0	0	0.0
0.0243124318518	0.0265848670757	13	0	0	0	0	0.0
0.0243486516923	0.0286298568507	14	0	0	0	0	0.0
0.0253244067128	0.0306748466258	15	0	0	0	0	0.0
0.0259330636866	0.0306748466258	16	0	0	0	0	0.0
0.0312371151942	0.0327198364008	17	0	0	0	0	0.0
0.036377550077	0.0347648261759	18	0	0	0	0	0.0
0.0470626412956	0.0368098159509	19	0	0	0	0	0.0
0.0471740546269	0.038854805726	20	0	0	0	0	0.0
0.0474183990803	0.040899795501	21	0	0	0	0	0.0
0.0535465101206	0.0429447852761	22	0	0	0	0	0.0
0.0623495550137	0.0449897750511	23	0	0	0	0	0.0
0.0636858492366	0.0470347648262	24	0	0	0	0	0.0
0.0646361285337	0.0449897750511	25	0	0	0	0	0.0
0.0655184026608	0.0470347648262	26	0	0	0	0	0.0
0.0662165145917	0.0490797546012	27	0	0	0	0	0.0
0.0726128723207	0.0511247443763	28	0	0	0	0	0.0
0.0739608157707	0.0531697341513	29	0	0	0	0	0.0
0.0743067922058	0.0552147239264	30	0	0	0	0	0.0
0.0744512539687	0.0572597137014	31	0	0	0	0	0.0
0.076161359955	0.0593047034765	32	0	0	0	0	0.0
0.0803231417282	0.0613496932515	33	0	0	0	0	0.0
0.0819958045573	0.0633946830266	34	0	0	0	0	0.0
0.0845427523952	0.0633946830266	35	0	0	0	0	0.0
0.0851354826108	0.0654396728016	36	0	0	0	0	0.0
0.0890338062204	0.0674846625767	37	0	0	0	0	0.0
0.0926001330816	0.0695296523517	38	0	0	0	0	0.0
0.0997960382891	0.0715746421268	39	0	0	0	0	0.0
0.100956164779	0.0736196319018	40	0	0	0	0	0.0
0.101632466997	0.0756646216769	41	0	0	0	0	0.0
0.103117723102	0.0777096114519	42	0	0	0	0	0.0
0.104164188581	0.079754601227	43	0	0	0	0	0.0
0.106660358779	0.081799591002	44	0	0	0	0	0.0
0.107182236765	0.0838445807771	45	0	0	0	0	0.0
0.114430522734	0.0838445807771	46	0	0	0	0	0.0
0.115963258589	0.0858895705521	47	0	0	0	0	0.0
0.118716909089	0.0879345603272	48	0	0	0	0	0.0
0.120781753955	0.0899795501022	49	0	0	0	0	0.0
0.122202082174	0.0920245398773	50	0	0	0	0	0.0
0.133438085075	0.0940695296524	51	0	0	0	0	0.0
0.140830454096	0.0961145194274	52	0	0	0	0	0.0
0.150721895583	0.0981595092025	53	0	0	0	0	0.0
0.153382756892	0.100204498978	54	0	0	0	0	0.0
0.154306515896	0.102249488753	55	0	0	0	0	0.0
0.157906209518	0.104294478528	56	0	0	0	0	0.0
0.158061328131	0.106339468303	57	0	0	0	0	0.0
0.165621133915	0.108384458078	58	0	0	0	0	0.0
0.166528064213	0.110429447853	59	0	0	0	0	0.0
0.176427449388	0.112474437628	60	0	0	0	0	0.0
0.176961940522	0.114519427403	61	0	0	0	0	0.0
0.185011580975	0.116564417178	62	0	0	0	0	0.0
0.188850246413	0.114519427403	63	0	0	0	0	0.0
0.191709916588	0.114519427403	64	0	0	0	0	0.0
0.195713955455	0.116564417178	65	0	0	0	0	0.0
0.197194028016	0.118609406953	66	0	0	0	0	0.0
0.199276992689	0.116564417178	67	0	0	0	0	0.0
0.200113269849	0.118609406953	68	0	0	0	0	0.0
0.200302528954	0.116564417178	69	0	0	0	0	0.0
0.201305537514	0.118609406953	70	0	0	0	0	0.0
0.202424394995	0.118609406953	71	0	0	0	0	0.0
0.207943352455	0.120654396728	72	0	0	0	0	0.0
0.215493715975	0.122699386503	73	0	0	0	0	0.0
