# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00108243891475	0.132924335378	1	0	0	0	0	0.0
0.00177949217436	0.134969325153	2	0	0	0	0	0.0
0.00178062139676	0.137014314928	3	0	0	0	0	0.0
0.00221245156539	0.137014314928	4	0	0	0	0	0.0
0.0096234381157	0.118609406953	4	1	52	0	9	0.692307692308
0.0118872162768	0.116564417178	5	1	52	0	9	0.642857142857
0.013899812295	0.118609406953	6	1	52	0	9	0.6
0.0154879360628	0.120654396728	7	1	52	0	9	0.5625
0.0222393266618	0.122699386503	8	1	52	0	9	0.529411764706
0.0222466422592	0.124744376278	9	1	52	0	9	0.5
0.0239551856825	0.126789366053	10	1	52	0	9	0.473684210526
0.0258037612362	0.128834355828	11	1	52	0	9	0.45
0.0258345762336	0.128834355828	11	2	3	0	9	0.45
0.0264996890799	0.130879345603	12	2	3	0	9	0.428571428571
0.0269836419129	0.132924335378	13	2	3	0	9	0.409090909091
0.0274974963651	0.130879345603	14	2	3	0	9	0.391304347826
0.0277391692758	0.132924335378	15	2	3	0	9	0.375
0.0354622151104	0.134969325153	16	2	3	0	9	0.36
0.0362076651016	0.137014314928	17	2	3	0	9	0.346153846154
0.0368193390982	0.139059304703	18	2	3	0	9	0.333333333333
0.0398657199058	0.141104294479	19	2	3	0	9	0.321428571429
0.0409947598765	0.143149284254	20	2	3	0	9	0.310344827586
0.050451574612	0.145194274029	21	2	3	0	9	0.3
0.0524528248947	0.147239263804	22	2	3	0	9	0.290322580645
0.0525336797412	0.149284253579	23	2	3	0	9	0.28125
0.0533075218839	0.151329243354	24	2	3	0	9	0.272727272727
0.066715945303	0.153374233129	25	2	3	0	9	0.264705882353
0.0691325074654	0.155419222904	26	2	3	0	9	0.257142857143
0.0704750407704	0.157464212679	27	2	3	0	9	0.25
0.0727921044702	0.159509202454	28	2	3	0	9	0.243243243243
0.0743922905462	0.161554192229	29	2	3	0	9	0.236842105263
0.0772141681882	0.163599182004	30	2	3	0	9	0.230769230769
0.0781961915546	0.120654396728	30	3	161	0	30	0.5
0.0788845757678	0.122699386503	31	3	161	0	30	0.491803278689
0.0824824889259	0.120654396728	32	3	161	0	30	0.483870967742
0.0830363833249	0.122699386503	33	3	161	0	30	0.47619047619
0.0833080362069	0.124744376278	34	3	161	0	30	0.46875
0.0843871404062	0.126789366053	35	3	161	0	30	0.461538461538
0.0845662497619	0.128834355828	36	3	161	0	30	0.454545454545
