# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000291525055753	0.0143149284254	1	0	0	0	0	0.0
0.00118901803111	0.0163599182004	2	0	0	0	0	0.0
0.00597869689888	0.0184049079755	3	0	0	0	0	0.0
0.0129632062392	0.0204498977505	4	0	0	0	0	0.0
0.0176966121051	0.0224948875256	5	0	0	0	0	0.0
0.0224268333171	0.0245398773006	6	0	0	0	0	0.0
0.0239065824029	0.0265848670757	7	0	0	0	0	0.0
0.0257415100747	0.0286298568507	8	0	0	0	0	0.0
0.0266434302662	0.0306748466258	9	0	0	0	0	0.0
0.0367239770951	0.0286298568507	10	0	0	0	0	0.0
0.0381935455025	0.0306748466258	11	0	0	0	0	0.0
0.0429233297531	0.0327198364008	12	0	0	0	0	0.0
0.0516059652752	0.0347648261759	13	0	0	0	0	0.0
0.051665521583	0.0368098159509	14	0	0	0	0	0.0
0.0517866595433	0.0368098159509	15	0	0	0	0	0.0
0.0556526999964	0.038854805726	16	0	0	0	0	0.0
0.0557025530951	0.040899795501	17	0	0	0	0	0.0
0.0559484167858	0.0429447852761	18	0	0	0	0	0.0
0.057123481121	0.0449897750511	19	0	0	0	0	0.0
0.060272896781	0.0470347648262	20	0	0	0	0	0.0
0.0638318521726	0.0490797546012	21	0	0	0	0	0.0
0.0675651354234	0.0511247443763	22	0	0	0	0	0.0
0.0689914241185	0.0490797546012	23	0	0	0	0	0.0
0.0697552250371	0.0511247443763	24	0	0	0	0	0.0
0.0699008413858	0.0531697341513	25	0	0	0	0	0.0
0.0735689484687	0.0511247443763	26	0	0	0	0	0.0
0.0772311261491	0.0531697341513	27	0	0	0	0	0.0
0.0842708885936	0.0552147239264	28	0	0	0	0	0.0
0.0858803638986	0.0572597137014	29	0	0	0	0	0.0
0.0885124638293	0.0593047034765	30	0	0	0	0	0.0
0.0932768451318	0.0613496932515	31	0	0	0	0	0.0
0.0936595098542	0.0633946830266	32	0	0	0	0	0.0
0.0993473806454	0.0654396728016	33	0	0	0	0	0.0
0.100944438002	0.0674846625767	34	0	0	0	0	0.0
0.105416595153	0.0695296523517	35	0	0	0	0	0.0
0.111537420059	0.0715746421268	36	0	0	0	0	0.0
0.111575966151	0.0736196319018	37	0	0	0	0	0.0
0.112377320554	0.0756646216769	38	0	0	0	0	0.0
0.11360445527	0.0777096114519	39	0	0	0	0	0.0
0.121391376911	0.0777096114519	39	1	37	0	0	0.0
0.123231421571	0.079754601227	40	1	37	0	0	0.0
0.123959387751	0.081799591002	41	1	37	0	0	0.0
0.125189653961	0.0674846625767	41	2	104	0	7	0.145833333333
0.128013972898	0.0674846625767	42	2	104	0	7	0.142857142857
0.130057918803	0.0695296523517	43	2	104	0	7	0.14
0.1317034483	0.0715746421268	44	2	104	0	7	0.137254901961
0.132159329262	0.0736196319018	45	2	104	0	7	0.134615384615
0.13542239888	0.0756646216769	46	2	104	0	7	0.132075471698
0.138432266292	0.0777096114519	47	2	104	0	7	0.12962962963
0.140069276528	0.0756646216769	48	2	104	0	7	0.127272727273
0.141162897816	0.0777096114519	49	2	104	0	7	0.125
0.143016647413	0.079754601227	50	2	104	0	7	0.122807017544
0.143073339693	0.081799591002	51	2	104	0	7	0.120689655172
0.145248472653	0.0838445807771	52	2	104	0	7	0.118644067797
0.14566956872	0.0838445807771	53	2	104	0	7	0.116666666667
0.145973332171	0.0858895705521	54	2	104	0	7	0.114754098361
0.147768437916	0.0879345603272	55	2	104	0	7	0.112903225806
0.150310522836	0.0858895705521	56	2	104	0	7	0.111111111111
0.154085102399	0.0879345603272	57	2	104	0	7	0.109375
0.156174558803	0.0899795501022	58	2	104	0	7	0.107692307692
0.156697273245	0.0920245398773	59	2	104	0	7	0.106060606061
0.158235246306	0.0940695296524	60	2	104	0	7	0.10447761194
0.159526930048	0.0961145194274	61	2	104	0	7	0.102941176471
0.16007068236	0.0981595092025	62	2	104	0	7	0.101449275362
0.165609464344	0.100204498978	63	2	104	0	7	0.1
0.170824952576	0.102249488753	64	2	104	0	7	0.0985915492958
