# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00116405416664	0.00613496932515	1	0	0	0	0	0.0
0.00522408502468	0.0040899795501	1	1	268	0	1	0.5
0.011052481353	0.00613496932515	2	1	268	0	1	0.333333333333
0.01247109305	0.0081799591002	3	1	268	0	1	0.25
0.0127953912171	0.0102249488753	4	1	268	0	1	0.2
0.0160138751725	0.0122699386503	5	1	268	0	1	0.166666666667
0.0167344962694	0.0143149284254	6	1	268	0	1	0.142857142857
0.0175334333449	0.0163599182004	7	1	268	0	1	0.125
0.0239740198747	0.0184049079755	8	1	268	0	1	0.111111111111
0.0288373489335	0.0204498977505	9	1	268	0	1	0.1
0.0302069878503	0.0184049079755	10	1	268	0	1	0.0909090909091
0.0329170074723	0.0204498977505	11	1	268	0	1	0.0833333333333
0.0364345905795	0.0224948875256	12	1	268	0	1	0.0769230769231
0.0385333609807	0.0245398773006	13	1	268	0	1	0.0714285714286
0.0441779502028	0.0265848670757	14	1	268	0	1	0.0666666666667
0.0467985196861	0.0286298568507	15	1	268	0	1	0.0625
0.0473661949625	0.0306748466258	16	1	268	0	1	0.0588235294118
0.0486666099942	0.0327198364008	17	1	268	0	1	0.0555555555556
0.0560898648979	0.0306748466258	18	1	268	0	1	0.0526315789474
0.0570386360277	0.0327198364008	19	1	268	0	1	0.05
0.0632923196904	0.0347648261759	20	1	268	0	1	0.047619047619
0.0716692338566	0.0368098159509	21	1	268	0	1	0.0454545454545
0.0721681575437	0.038854805726	22	1	268	0	1	0.0434782608696
0.0778972729473	0.040899795501	23	1	268	0	1	0.0416666666667
0.0782708906906	0.0429447852761	24	1	268	0	1	0.04
0.0784938017798	0.0449897750511	25	1	268	0	1	0.0384615384615
0.0818120554993	0.0470347648262	26	1	268	0	1	0.037037037037
0.0839214781853	0.0490797546012	27	1	268	0	1	0.0357142857143
0.0874452771841	0.0511247443763	28	1	268	0	1	0.0344827586207
0.0912698226609	0.0531697341513	29	1	268	0	1	0.0333333333333
0.0918008066438	0.0552147239264	30	1	268	0	1	0.0322580645161
0.0926580892062	0.0572597137014	31	1	268	0	1	0.03125
0.0999185804094	0.0593047034765	32	1	268	0	1	0.030303030303
0.105034083523	0.0613496932515	33	1	268	0	1	0.0294117647059
0.108749405458	0.0613496932515	34	1	268	0	1	0.0285714285714
0.115559753809	0.0633946830266	35	1	268	0	1	0.0277777777778
0.120131461331	0.0654396728016	36	1	268	0	1	0.027027027027
0.124648368576	0.0674846625767	37	1	268	0	1	0.0263157894737
0.125180716781	0.0695296523517	38	1	268	0	1	0.025641025641
0.132211371298	0.0715746421268	39	1	268	0	1	0.025
0.135809260089	0.0736196319018	40	1	268	0	1	0.0243902439024
0.135975949699	0.0756646216769	41	1	268	0	1	0.0238095238095
0.137113168958	0.0777096114519	42	1	268	0	1	0.0232558139535
0.143918163479	0.079754601227	43	1	268	0	1	0.0227272727273
0.153039071478	0.0777096114519	44	1	268	0	1	0.0222222222222
0.15609501508	0.079754601227	45	1	268	0	1	0.0217391304348
0.160790839853	0.081799591002	46	1	268	0	1	0.0212765957447
0.161000253553	0.0838445807771	47	1	268	0	1	0.0208333333333
0.168984533265	0.0858895705521	48	1	268	0	1	0.0204081632653
0.172912144964	0.0756646216769	48	2	101	0	6	0.111111111111
0.173509032102	0.0777096114519	49	2	101	0	6	0.109090909091
0.173801673956	0.079754601227	50	2	101	0	6	0.107142857143
0.175643089545	0.0777096114519	51	2	101	0	6	0.105263157895
0.179817649318	0.079754601227	52	2	101	0	6	0.103448275862
0.181539624141	0.081799591002	53	2	101	0	6	0.101694915254
0.183780181982	0.079754601227	54	2	101	0	6	0.1
0.184332775945	0.081799591002	55	2	101	0	6	0.0983606557377
0.185595585099	0.0838445807771	56	2	101	0	6	0.0967741935484
0.187509639825	0.0858895705521	57	2	101	0	6	0.0952380952381
0.18805517654	0.0838445807771	58	2	101	0	6	0.09375
0.192715590534	0.0858895705521	59	2	101	0	6	0.0923076923077
0.198311657071	0.0838445807771	60	2	101	0	6	0.0909090909091
0.199903473175	0.0858895705521	61	2	101	0	6	0.089552238806
0.200790687111	0.0838445807771	62	2	101	0	6	0.0882352941176
