# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0014080331014	0.0122699386503	1	0	0	0	0	0.0
0.00273233412678	0.0143149284254	2	0	0	0	0	0.0
0.0111242707932	0.0163599182004	3	0	0	0	0	0.0
0.0198276706764	0.0184049079755	4	0	0	0	0	0.0
0.0243907757321	0.0204498977505	5	0	0	0	0	0.0
0.0248593249006	0.0224948875256	6	0	0	0	0	0.0
0.0252025721643	0.0245398773006	7	0	0	0	0	0.0
0.0263111304893	0.0265848670757	8	0	0	0	0	0.0
0.0312658618697	0.0286298568507	9	0	0	0	0	0.0
0.0376011204889	0.0306748466258	10	0	0	0	0	0.0
0.0430315717668	0.0327198364008	11	0	0	0	0	0.0
0.0451745348318	0.0347648261759	12	0	0	0	0	0.0
0.0490326935911	0.0368098159509	13	0	0	0	0	0.0
0.0500116026075	0.038854805726	14	0	0	0	0	0.0
0.0520886924749	0.0368098159509	15	0	0	0	0	0.0
0.0588076239785	0.038854805726	16	0	0	0	0	0.0
0.0604690251255	0.040899795501	17	0	0	0	0	0.0
0.0623505456709	0.038854805726	18	0	0	0	0	0.0
0.0642907696354	0.040899795501	19	0	0	0	0	0.0
0.0707761378006	0.038854805726	20	0	0	0	0	0.0
0.0768460168762	0.040899795501	21	0	0	0	0	0.0
0.0776146429268	0.0429447852761	22	0	0	0	0	0.0
0.0790050852992	0.0449897750511	23	0	0	0	0	0.0
0.0791471470707	0.0470347648262	24	0	0	0	0	0.0
0.0928193921542	0.0490797546012	25	0	0	0	0	0.0
0.0933741331116	0.0511247443763	26	0	0	0	0	0.0
0.0937662956697	0.0531697341513	27	0	0	0	0	0.0
0.0960327732712	0.0552147239264	28	0	0	0	0	0.0
0.104515539138	0.0572597137014	29	0	0	0	0	0.0
0.115189130911	0.0593047034765	30	0	0	0	0	0.0
0.115284850238	0.0613496932515	31	0	0	0	0	0.0
0.116399856797	0.0633946830266	32	0	0	0	0	0.0
0.122172805136	0.0511247443763	32	1	54	0	6	0.157894736842
0.123195661512	0.0531697341513	33	1	54	0	6	0.153846153846
0.133765002377	0.0552147239264	34	1	54	0	6	0.15
0.134402952674	0.0572597137014	35	1	54	0	6	0.146341463415
0.138054475104	0.0593047034765	36	1	54	0	6	0.142857142857
0.139049474428	0.0613496932515	37	1	54	0	6	0.139534883721
0.140028533422	0.0633946830266	38	1	54	0	6	0.136363636364
0.140300676201	0.0654396728016	39	1	54	0	6	0.133333333333
0.143547694739	0.0674846625767	40	1	54	0	6	0.130434782609
0.143813138676	0.0695296523517	41	1	54	0	6	0.127659574468
0.147452671402	0.0715746421268	42	1	54	0	6	0.125
0.153882887933	0.0736196319018	43	1	54	0	6	0.122448979592
0.15527737758	0.0715746421268	43	2	16	0	7	0.14
0.156611567986	0.0715746421268	43	3	2	0	7	0.14
0.163630795584	0.0736196319018	44	3	2	0	7	0.137254901961
0.165061995832	0.0756646216769	45	3	2	0	7	0.134615384615
0.167244525218	0.0777096114519	46	3	2	0	7	0.132075471698
0.17822268032	0.079754601227	47	3	2	0	7	0.12962962963
0.178894586855	0.081799591002	48	3	2	0	7	0.127272727273
0.181609864927	0.0838445807771	49	3	2	0	7	0.125
0.183658307667	0.0858895705521	50	3	2	0	7	0.122807017544
0.19363130257	0.0879345603272	51	3	2	0	7	0.120689655172
0.195650678124	0.0899795501022	52	3	2	0	7	0.118644067797
0.195982327073	0.0879345603272	53	3	2	0	7	0.116666666667
0.198646850677	0.0899795501022	54	3	2	0	7	0.114754098361
0.198896010621	0.0899795501022	55	3	2	0	7	0.112903225806
