# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.00363334690599	0.0756646216769	1	0	0	0	0	0.0
0.01285407125	0.0777096114519	2	0	0	0	0	0.0
0.0177191268771	0.079754601227	3	0	0	0	0	0.0
0.0218232389184	0.081799591002	4	0	0	0	0	0.0
0.0245400313632	0.0531697341513	4	1	142	0	14	0.777777777778
0.0252079012593	0.0552147239264	5	1	142	0	14	0.736842105263
0.0264160268291	0.0572597137014	6	1	142	0	14	0.7
0.0369450961801	0.0593047034765	7	1	142	0	14	0.666666666667
0.040245025703	0.0572597137014	8	1	142	0	14	0.636363636364
0.0449065543534	0.0593047034765	9	1	142	0	14	0.608695652174
0.0507820012847	0.0613496932515	10	1	142	0	14	0.583333333333
0.0520399717622	0.0593047034765	11	1	142	0	14	0.56
0.0521939467364	0.0613496932515	12	1	142	0	14	0.538461538462
0.0595494118533	0.0633946830266	13	1	142	0	14	0.518518518519
0.0632687235201	0.0654396728016	14	1	142	0	14	0.5
0.0644836678854	0.0674846625767	15	1	142	0	14	0.48275862069
0.0645194744352	0.0695296523517	16	1	142	0	14	0.466666666667
0.0659775479958	0.0715746421268	17	1	142	0	14	0.451612903226
0.0661393036304	0.0736196319018	18	1	142	0	14	0.4375
0.0711821805364	0.0756646216769	19	1	142	0	14	0.424242424242
0.0808509680212	0.0777096114519	20	1	142	0	14	0.411764705882
