# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00620828470136	0.0102249488753	0	1	18	0	0	0.0
0.00694950378675	0.0122699386503	1	1	18	0	0	0.0
0.00778535048831	0.0143149284254	2	1	18	0	0	0.0
0.0114176033418	0.0163599182004	3	1	18	0	0	0.0
0.014389211805	0.0184049079755	4	1	18	0	0	0.0
0.0152992735085	0.0204498977505	5	1	18	0	0	0.0
0.022064374148	0.0224948875256	6	1	18	0	0	0.0
0.0269474947762	0.0245398773006	7	1	18	0	0	0.0
0.030104257214	0.0265848670757	8	1	18	0	0	0.0
0.0314623772294	0.0286298568507	9	1	18	0	0	0.0
0.0322528052099	0.0306748466258	10	1	18	0	0	0.0
0.0365879146152	0.0327198364008	11	1	18	0	0	0.0
0.0501261858256	0.0347648261759	12	1	18	0	0	0.0
0.0509064097685	0.0368098159509	13	1	18	0	0	0.0
0.0527230135187	0.038854805726	14	1	18	0	0	0.0
0.0530197645759	0.040899795501	15	1	18	0	0	0.0
0.0531674237289	0.0429447852761	16	1	18	0	0	0.0
0.0580446164551	0.0449897750511	17	1	18	0	0	0.0
0.0676613828513	0.0470347648262	18	1	18	0	0	0.0
0.0680843947689	0.0490797546012	19	1	18	0	0	0.0
0.0691016299914	0.0511247443763	20	1	18	0	0	0.0
0.0716272906807	0.0531697341513	21	1	18	0	0	0.0
0.0722879127724	0.0552147239264	22	1	18	0	0	0.0
0.0731947388342	0.0572597137014	23	1	18	0	0	0.0
0.0794850774672	0.0593047034765	24	1	18	0	0	0.0
0.079638610356	0.0613496932515	25	1	18	0	0	0.0
0.0824789643939	0.0633946830266	26	1	18	0	0	0.0
0.0824899536645	0.0654396728016	27	1	18	0	0	0.0
0.0879654244258	0.0674846625767	28	1	18	0	0	0.0
0.0889531498139	0.0695296523517	29	1	18	0	0	0.0
0.0889796956471	0.0715746421268	30	1	18	0	0	0.0
0.0929669575683	0.0736196319018	31	1	18	0	0	0.0
0.0990283086679	0.0756646216769	32	1	18	0	0	0.0
0.100222267292	0.0777096114519	33	1	18	0	0	0.0
0.107152183068	0.079754601227	34	1	18	0	0	0.0
0.116134304312	0.079754601227	35	1	18	0	0	0.0
0.12327170545	0.081799591002	36	1	18	0	0	0.0
0.124687957111	0.0838445807771	37	1	18	0	0	0.0
0.125313028066	0.0838445807771	38	1	18	0	0	0.0
0.128786063184	0.0858895705521	39	1	18	0	0	0.0
0.131492749263	0.0858895705521	40	1	18	0	0	0.0
0.133746230886	0.0879345603272	41	1	18	0	0	0.0
0.138632388013	0.0899795501022	42	1	18	0	0	0.0
0.145155478212	0.0920245398773	43	1	18	0	0	0.0
0.147561726358	0.0940695296524	44	1	18	0	0	0.0
0.149263172163	0.0961145194274	45	1	18	0	0	0.0
0.149307208062	0.0981595092025	46	1	18	0	0	0.0
0.150507666337	0.100204498978	47	1	18	0	0	0.0
0.150754073414	0.102249488753	48	1	18	0	0	0.0
0.152896472879	0.104294478528	49	1	18	0	0	0.0
0.153266969701	0.106339468303	50	1	18	0	0	0.0
0.154636360672	0.104294478528	51	1	18	0	0	0.0
0.168556931219	0.106339468303	52	1	18	0	0	0.0
