# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000154947167405	0.0961145194274	1	0	0	0	0	0.0
0.00168452193148	0.0940695296524	2	0	0	0	0	0.0
0.0041362370975	0.0961145194274	3	0	0	0	0	0.0
0.0109748834481	0.0981595092025	4	0	0	0	0	0.0
0.0124672831134	0.100204498978	5	0	0	0	0	0.0
0.0134812122522	0.102249488753	6	0	0	0	0	0.0
0.0148965003983	0.104294478528	7	0	0	0	0	0.0
0.019738878838	0.106339468303	8	0	0	0	0	0.0
0.0210871823029	0.104294478528	9	0	0	0	0	0.0
0.0224789035407	0.106339468303	10	0	0	0	0	0.0
