# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000436986047412	0.00204498977505	1	0	0	0	0	0.0
0.000753316500414	0.0040899795501	2	0	0	0	0	0.0
0.00501979555664	0.00613496932515	3	0	0	0	0	0.0
0.00503850892324	0.0081799591002	4	0	0	0	0	0.0
0.00890460097525	0.0102249488753	5	0	0	0	0	0.0
0.00974334429504	0.0122699386503	6	0	0	0	0	0.0
0.012177470852	0.0143149284254	7	0	0	0	0	0.0
0.0166907343285	0.0163599182004	8	0	0	0	0	0.0
0.0189315953931	0.0184049079755	9	0	0	0	0	0.0
0.0231425194093	0.0204498977505	10	0	0	0	0	0.0
0.0249608161137	0.0224948875256	11	0	0	0	0	0.0
0.0262721634981	0.0245398773006	12	0	0	0	0	0.0
0.0274292935792	0.0265848670757	13	0	0	0	0	0.0
0.031137367492	0.0245398773006	14	0	0	0	0	0.0
0.031687647046	0.0265848670757	15	0	0	0	0	0.0
0.0334354647574	0.0286298568507	16	0	0	0	0	0.0
0.0455792361202	0.0306748466258	17	0	0	0	0	0.0
0.046438251977	0.0327198364008	18	0	0	0	0	0.0
0.0509400115135	0.0347648261759	19	0	0	0	0	0.0
0.0516900032555	0.0327198364008	20	0	0	0	0	0.0
0.0561941084795	0.0347648261759	21	0	0	0	0	0.0
0.0573475828729	0.0368098159509	22	0	0	0	0	0.0
0.0596887848967	0.038854805726	23	0	0	0	0	0.0
0.0601067284796	0.040899795501	24	0	0	0	0	0.0
0.0660140999572	0.0429447852761	25	0	0	0	0	0.0
0.066967922453	0.0449897750511	26	0	0	0	0	0.0
0.0734330706124	0.0429447852761	27	0	0	0	0	0.0
0.0743729386167	0.0449897750511	28	0	0	0	0	0.0
0.0752720911056	0.0470347648262	29	0	0	0	0	0.0
0.0757953688989	0.0470347648262	30	0	0	0	0	0.0
0.0777268232842	0.0490797546012	31	0	0	0	0	0.0
0.0822817184039	0.0511247443763	32	0	0	0	0	0.0
0.0825352103617	0.0531697341513	33	0	0	0	0	0.0
0.0919191350167	0.0552147239264	34	0	0	0	0	0.0
0.0926573067468	0.0572597137014	35	0	0	0	0	0.0
0.0957432830633	0.0552147239264	36	0	0	0	0	0.0
0.100206150187	0.0572597137014	37	0	0	0	0	0.0
0.100583637646	0.0593047034765	38	0	0	0	0	0.0
0.101423527097	0.0613496932515	39	0	0	0	0	0.0
0.101997833654	0.0633946830266	40	0	0	0	0	0.0
0.106369471804	0.0654396728016	41	0	0	0	0	0.0
0.10830820246	0.0674846625767	42	0	0	0	0	0.0
0.113723797144	0.0695296523517	43	0	0	0	0	0.0
0.116849720845	0.0715746421268	44	0	0	0	0	0.0
0.120586500432	0.0736196319018	45	0	0	0	0	0.0
0.121062911174	0.0756646216769	46	0	0	0	0	0.0
0.121761764237	0.0736196319018	47	0	0	0	0	0.0
0.122884861796	0.0756646216769	48	0	0	0	0	0.0
0.123453844716	0.0756646216769	49	0	0	0	0	0.0
0.128023995376	0.0777096114519	50	0	0	0	0	0.0
0.134141264467	0.079754601227	51	0	0	0	0	0.0
0.137355975175	0.081799591002	52	0	0	0	0	0.0
0.138090033129	0.079754601227	53	0	0	0	0	0.0
0.140096211344	0.081799591002	54	0	0	0	0	0.0
0.141588840982	0.0838445807771	55	0	0	0	0	0.0
0.146658842523	0.0858895705521	56	0	0	0	0	0.0
0.155808854389	0.0838445807771	57	0	0	0	0	0.0
0.157433524077	0.0858895705521	58	0	0	0	0	0.0
0.158207264577	0.0879345603272	59	0	0	0	0	0.0
0.158310847337	0.0899795501022	60	0	0	0	0	0.0
0.159270784581	0.0920245398773	61	0	0	0	0	0.0
0.164272925792	0.0940695296524	62	0	0	0	0	0.0
0.165737216424	0.0961145194274	63	0	0	0	0	0.0
0.170844066505	0.0940695296524	64	0	0	0	0	0.0
0.17598108162	0.0961145194274	65	0	0	0	0	0.0
0.178879363146	0.0981595092025	66	0	0	0	0	0.0
0.179135914103	0.100204498978	67	0	0	0	0	0.0
0.180185654949	0.0981595092025	68	0	0	0	0	0.0
0.180210533094	0.100204498978	69	0	0	0	0	0.0
0.190905177628	0.102249488753	70	0	0	0	0	0.0
0.195006591521	0.104294478528	71	0	0	0	0	0.0
0.200656164797	0.102249488753	72	0	0	0	0	0.0
0.202514181186	0.104294478528	73	0	0	0	0	0.0
0.202890575629	0.106339468303	74	0	0	0	0	0.0
0.203713817608	0.104294478528	75	0	0	0	0	0.0
0.207667643665	0.106339468303	76	0	0	0	0	0.0
0.208932633292	0.108384458078	77	0	0	0	0	0.0
0.210568204485	0.106339468303	78	0	0	0	0	0.0
0.210923375334	0.108384458078	79	0	0	0	0	0.0
