# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000979207897473	0.00613496932515	1	0	0	0	0	0.0
0.00146835705987	0.0081799591002	2	0	0	0	0	0.0
0.00165487907482	0.0081799591002	2	1	1	0	0	0.0
0.00313992105746	0.0102249488753	3	1	1	0	0	0.0
0.00373428528301	0.0122699386503	4	1	1	0	0	0.0
0.00454256894568	0.0143149284254	5	1	1	0	0	0.0
0.00885384775254	0.0163599182004	6	1	1	0	0	0.0
0.0095568626197	0.0163599182004	6	2	1	0	0	0.0
0.0101242192821	0.0163599182004	6	3	1	0	0	0.0
0.0118710900091	0.0184049079755	7	3	1	0	0	0.0
0.0133408159463	0.0184049079755	7	4	1	0	0	0.0
0.0136898180297	0.0184049079755	7	5	1	0	0	0.0
0.0175870311294	0.0184049079755	7	6	1	0	0	0.0
0.0177299318633	0.0204498977505	8	6	1	0	0	0.0
0.0234663460989	0.0204498977505	8	7	1	0	0	0.0
0.0245444580941	0.0224948875256	9	7	1	0	0	0.0
0.0255529048355	0.0245398773006	10	7	1	0	0	0.0
0.0255739305788	0.0265848670757	11	7	1	0	0	0.0
0.0255790442852	0.0286298568507	12	7	1	0	0	0.0
0.0262787303051	0.0306748466258	13	7	1	0	0	0.0
0.0270680266658	0.0327198364008	14	7	1	0	0	0.0
0.0277187907601	0.0327198364008	14	8	1	0	0	0.0
0.0286371678128	0.0327198364008	14	9	1	0	0	0.0
0.0305085604703	0.0347648261759	15	9	1	0	0	0.0
0.0307005943938	0.0347648261759	15	10	1	0	0	0.0
0.0337680796495	0.0347648261759	15	11	1	0	0	0.0
0.0338102457954	0.0347648261759	15	12	1	0	0	0.0
0.0342426235008	0.0347648261759	15	13	1	0	0	0.0
0.0353595599001	0.0347648261759	15	14	1	0	0	0.0
0.0357575776938	0.0368098159509	16	14	1	0	0	0.0
0.0359081710853	0.038854805726	17	14	1	0	0	0.0
