# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00652291540867	0.0143149284254	1	0	0	0	0	0.0
0.00718542090225	0.0163599182004	2	0	0	0	0	0.0
0.0074678409626	0.0184049079755	3	0	0	0	0	0.0
0.00962946170597	0.0184049079755	4	0	0	0	0	0.0
0.0131997334878	0.0204498977505	5	0	0	0	0	0.0
0.0132618306159	0.0224948875256	6	0	0	0	0	0.0
0.015144060186	0.0245398773006	7	0	0	0	0	0.0
0.015634630892	0.0265848670757	8	0	0	0	0	0.0
0.0176018935696	0.0286298568507	9	0	0	0	0	0.0
0.0226884861637	0.0306748466258	10	0	0	0	0	0.0
0.023831301521	0.0327198364008	11	0	0	0	0	0.0
0.0299332126779	0.0347648261759	12	0	0	0	0	0.0
0.0315033655339	0.0368098159509	13	0	0	0	0	0.0
0.0338666801841	0.038854805726	14	0	0	0	0	0.0
0.0364730983876	0.040899795501	15	0	0	0	0	0.0
0.0387566001233	0.0429447852761	16	0	0	0	0	0.0
0.0407169930563	0.0449897750511	17	0	0	0	0	0.0
0.0453907551034	0.0470347648262	18	0	0	0	0	0.0
0.0476193577967	0.0490797546012	19	0	0	0	0	0.0
0.0512764923762	0.038854805726	19	1	110	0	5	0.208333333333
0.0518667966839	0.040899795501	20	1	110	0	5	0.2
0.056944697029	0.0429447852761	21	1	110	0	5	0.192307692308
0.0570117194686	0.0449897750511	22	1	110	0	5	0.185185185185
0.0583633908227	0.0470347648262	23	1	110	0	5	0.178571428571
0.0587511730187	0.0490797546012	24	1	110	0	5	0.172413793103
0.0608006717734	0.0511247443763	25	1	110	0	5	0.166666666667
0.0640076904411	0.0531697341513	26	1	110	0	5	0.161290322581
0.0646522019315	0.0552147239264	27	1	110	0	5	0.15625
0.0674243013358	0.0572597137014	28	1	110	0	5	0.151515151515
0.0711133488058	0.0593047034765	29	1	110	0	5	0.147058823529
0.076297342326	0.0613496932515	30	1	110	0	5	0.142857142857
0.0767610916672	0.0633946830266	31	1	110	0	5	0.138888888889
0.0792953661116	0.0654396728016	32	1	110	0	5	0.135135135135
0.0805028887904	0.0674846625767	33	1	110	0	5	0.131578947368
0.0887724405617	0.0674846625767	34	1	110	0	5	0.128205128205
0.0938486342398	0.0695296523517	35	1	110	0	5	0.125
0.0961307021288	0.0674846625767	36	1	110	0	5	0.121951219512
0.0964163858541	0.0695296523517	37	1	110	0	5	0.119047619048
0.0993854759383	0.0674846625767	38	1	110	0	5	0.116279069767
0.0997699076724	0.0695296523517	39	1	110	0	5	0.113636363636
0.102681809116	0.0715746421268	40	1	110	0	5	0.111111111111
0.105776485843	0.0736196319018	41	1	110	0	5	0.108695652174
0.106742212243	0.0756646216769	42	1	110	0	5	0.106382978723
0.108339293997	0.0777096114519	43	1	110	0	5	0.104166666667
0.110876136935	0.079754601227	44	1	110	0	5	0.102040816327
0.111227907602	0.081799591002	45	1	110	0	5	0.1
0.120594871524	0.0838445807771	46	1	110	0	5	0.0980392156863
0.122917255987	0.0858895705521	47	1	110	0	5	0.0961538461538
0.124601942058	0.0879345603272	48	1	110	0	5	0.0943396226415
0.133407470138	0.0899795501022	49	1	110	0	5	0.0925925925926
0.140096959575	0.0920245398773	50	1	110	0	5	0.0909090909091
0.140126434807	0.0940695296524	51	1	110	0	5	0.0892857142857
0.141857578575	0.0961145194274	52	1	110	0	5	0.0877192982456
0.142068757783	0.0981595092025	53	1	110	0	5	0.0862068965517
0.147223782866	0.100204498978	54	1	110	0	5	0.0847457627119
0.152332987052	0.102249488753	55	1	110	0	5	0.0833333333333
0.158423949271	0.104294478528	56	1	110	0	5	0.0819672131148
0.15906171299	0.106339468303	57	1	110	0	5	0.0806451612903
0.162071096183	0.108384458078	58	1	110	0	5	0.0793650793651
0.163571310385	0.110429447853	59	1	110	0	5	0.078125
0.169578256907	0.112474437628	60	1	110	0	5	0.0769230769231
