# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000509196072829	0.00204498977505	1	0	0	0	0	0.0
0.00172523605676	0.0040899795501	2	0	0	0	0	0.0
0.00493421469866	0.00613496932515	3	0	0	0	0	0.0
0.00592602410449	0.0081799591002	4	0	0	0	0	0.0
0.00609093724387	0.0102249488753	5	0	0	0	0	0.0
0.0224539473015	0.0122699386503	6	0	0	0	0	0.0
0.0280006150916	0.0143149284254	7	0	0	0	0	0.0
0.0281117699662	0.0163599182004	8	0	0	0	0	0.0
0.0282938949434	0.0184049079755	9	0	0	0	0	0.0
0.0335120012001	0.0204498977505	10	0	0	0	0	0.0
0.0362942435726	0.0224948875256	11	0	0	0	0	0.0
0.0396324395047	0.0245398773006	12	0	0	0	0	0.0
0.0415015842362	0.0265848670757	13	0	0	0	0	0.0
0.0475405670654	0.0286298568507	14	0	0	0	0	0.0
0.0537435408792	0.0306748466258	15	0	0	0	0	0.0
0.0585921362591	0.0327198364008	16	0	0	0	0	0.0
0.0647698280274	0.0306748466258	17	0	0	0	0	0.0
0.0689415233295	0.0327198364008	18	0	0	0	0	0.0
0.0747921513909	0.0347648261759	19	0	0	0	0	0.0
0.080505296816	0.0368098159509	20	0	0	0	0	0.0
0.0820638864846	0.038854805726	21	0	0	0	0	0.0
0.0822872858279	0.040899795501	22	0	0	0	0	0.0
0.0833975603278	0.0429447852761	23	0	0	0	0	0.0
0.0853968501016	0.0449897750511	24	0	0	0	0	0.0
0.0855183685975	0.0470347648262	25	0	0	0	0	0.0
0.0855878613516	0.0490797546012	26	0	0	0	0	0.0
0.0868425524909	0.0511247443763	27	0	0	0	0	0.0
0.0897995218665	0.0531697341513	28	0	0	0	0	0.0
0.0901384449758	0.0552147239264	29	0	0	0	0	0.0
0.0906690079098	0.0572597137014	30	0	0	0	0	0.0
0.0952948093683	0.0593047034765	31	0	0	0	0	0.0
0.0954948291008	0.0613496932515	32	0	0	0	0	0.0
0.0987200162962	0.0633946830266	33	0	0	0	0	0.0
0.0996372676299	0.0654396728016	34	0	0	0	0	0.0
0.106531901897	0.0674846625767	35	0	0	0	0	0.0
0.111788223249	0.0695296523517	36	0	0	0	0	0.0
0.114524416655	0.0674846625767	37	0	0	0	0	0.0
0.126145520875	0.0695296523517	38	0	0	0	0	0.0
0.131900395575	0.0715746421268	39	0	0	0	0	0.0
0.133198221734	0.0736196319018	40	0	0	0	0	0.0
0.136442251031	0.0756646216769	41	0	0	0	0	0.0
0.138881313462	0.0777096114519	42	0	0	0	0	0.0
0.144798092914	0.079754601227	43	0	0	0	0	0.0
0.154944028918	0.081799591002	44	0	0	0	0	0.0
0.157995088908	0.0838445807771	45	0	0	0	0	0.0
0.158225356308	0.0858895705521	46	0	0	0	0	0.0
0.159079270274	0.0879345603272	47	0	0	0	0	0.0
0.160458611281	0.0858895705521	48	0	0	0	0	0.0
0.167097476851	0.0879345603272	49	0	0	0	0	0.0
0.167274627758	0.0899795501022	50	0	0	0	0	0.0
0.17062061227	0.0920245398773	51	0	0	0	0	0.0
0.171139272721	0.0940695296524	52	0	0	0	0	0.0
0.171930270098	0.0961145194274	53	0	0	0	0	0.0
0.173365525698	0.0940695296524	54	0	0	0	0	0.0
0.178335431592	0.0961145194274	55	0	0	0	0	0.0
0.181135138048	0.0981595092025	56	0	0	0	0	0.0
0.201543870915	0.100204498978	57	0	0	0	0	0.0
0.201909340891	0.102249488753	58	0	0	0	0	0.0
0.202583170334	0.104294478528	59	0	0	0	0	0.0
0.203541853881	0.102249488753	60	0	0	0	0	0.0
0.203816134624	0.104294478528	61	0	0	0	0	0.0
0.207280013274	0.106339468303	62	0	0	0	0	0.0
0.210685199977	0.108384458078	63	0	0	0	0	0.0
0.211608961207	0.110429447853	64	0	0	0	0	0.0
0.2154178882	0.112474437628	65	0	0	0	0	0.0
