# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000476494211115	0.0143149284254	1	0	0	0	0	0.0
0.00183427893351	0.0163599182004	2	0	0	0	0	0.0
0.00208181105632	0.0184049079755	3	0	0	0	0	0.0
0.00387812432234	0.0184049079755	4	0	0	0	0	0.0
0.00457484549126	0.0204498977505	5	0	0	0	0	0.0
0.0120767925618	0.0224948875256	6	0	0	0	0	0.0
0.0133195269413	0.0245398773006	7	0	0	0	0	0.0
0.0134061593299	0.0265848670757	8	0	0	0	0	0.0
0.0156075673957	0.0286298568507	9	0	0	0	0	0.0
0.0162968915185	0.0306748466258	10	0	0	0	0	0.0
0.0170517543003	0.0327198364008	11	0	0	0	0	0.0
0.0171299343745	0.0347648261759	12	0	0	0	0	0.0
0.0218174432865	0.0368098159509	13	0	0	0	0	0.0
0.0265899855319	0.038854805726	14	0	0	0	0	0.0
0.0266355271277	0.040899795501	15	0	0	0	0	0.0
0.0302149343305	0.0429447852761	16	0	0	0	0	0.0
0.0337814201187	0.0449897750511	17	0	0	0	0	0.0
0.0376049037591	0.0470347648262	18	0	0	0	0	0.0
0.0396843422687	0.0490797546012	19	0	0	0	0	0.0
0.0412754100978	0.0511247443763	20	0	0	0	0	0.0
0.0415144469896	0.0531697341513	21	0	0	0	0	0.0
0.0451985800731	0.0552147239264	22	0	0	0	0	0.0
0.0488994260554	0.0572597137014	23	0	0	0	0	0.0
0.0504801144679	0.0593047034765	24	0	0	0	0	0.0
0.0514120741807	0.0572597137014	25	0	0	0	0	0.0
0.0579872069583	0.0593047034765	26	0	0	0	0	0.0
0.0644888094208	0.0613496932515	27	0	0	0	0	0.0
0.0687127081221	0.0633946830266	28	0	0	0	0	0.0
0.0698727105129	0.0654396728016	29	0	0	0	0	0.0
0.0719889917859	0.0674846625767	30	0	0	0	0	0.0
0.072718913219	0.0695296523517	31	0	0	0	0	0.0
0.0729322219482	0.0695296523517	32	0	0	0	0	0.0
0.0729599513834	0.0715746421268	33	0	0	0	0	0.0
0.0740704693877	0.0736196319018	34	0	0	0	0	0.0
0.0759771940895	0.0756646216769	35	0	0	0	0	0.0
0.0807935587681	0.0777096114519	36	0	0	0	0	0.0
0.0849291231727	0.079754601227	37	0	0	0	0	0.0
0.0864643871963	0.081799591002	38	0	0	0	0	0.0
0.0898949106526	0.0838445807771	39	0	0	0	0	0.0
0.0902227364964	0.0858895705521	40	0	0	0	0	0.0
0.090807738449	0.0879345603272	41	0	0	0	0	0.0
0.0924490845987	0.0899795501022	42	0	0	0	0	0.0
0.0925403244231	0.0920245398773	43	0	0	0	0	0.0
0.0943683900859	0.0940695296524	44	0	0	0	0	0.0
0.100309942739	0.0961145194274	45	0	0	0	0	0.0
0.103945199225	0.0981595092025	46	0	0	0	0	0.0
0.105449827941	0.100204498978	47	0	0	0	0	0.0
0.112340103162	0.102249488753	48	0	0	0	0	0.0
0.113581688467	0.104294478528	49	0	0	0	0	0.0
0.120377845167	0.106339468303	50	0	0	0	0	0.0
0.120417618812	0.108384458078	51	0	0	0	0	0.0
0.127058156279	0.110429447853	52	0	0	0	0	0.0
0.127499782645	0.112474437628	53	0	0	0	0	0.0
0.12770546884	0.114519427403	54	0	0	0	0	0.0
0.132303588249	0.116564417178	55	0	0	0	0	0.0
0.138360208013	0.118609406953	56	0	0	0	0	0.0
0.144098378252	0.120654396728	57	0	0	0	0	0.0
0.150589330689	0.122699386503	58	0	0	0	0	0.0
0.152670308365	0.124744376278	59	0	0	0	0	0.0
0.154395305628	0.126789366053	60	0	0	0	0	0.0
0.154586027908	0.128834355828	61	0	0	0	0	0.0
0.156789397798	0.126789366053	62	0	0	0	0	0.0
0.162614269344	0.128834355828	63	0	0	0	0	0.0
0.16590637778	0.130879345603	64	0	0	0	0	0.0
0.171832981499	0.130879345603	65	0	0	0	0	0.0
0.179628682603	0.132924335378	66	0	0	0	0	0.0
0.179672239502	0.134969325153	67	0	0	0	0	0.0
0.184056107523	0.104294478528	67	1	84	0	15	0.182926829268
0.184917788143	0.106339468303	68	1	84	0	15	0.180722891566
0.188522195236	0.108384458078	69	1	84	0	15	0.178571428571
0.189133620067	0.110429447853	70	1	84	0	15	0.176470588235
0.193557166468	0.112474437628	71	1	84	0	15	0.174418604651
0.193665102347	0.110429447853	72	1	84	0	15	0.172413793103
0.195449398661	0.112474437628	73	1	84	0	15	0.170454545455
0.19777941226	0.114519427403	74	1	84	0	15	0.168539325843
0.206647438224	0.116564417178	75	1	84	0	15	0.166666666667
0.209212411349	0.118609406953	76	1	84	0	15	0.164835164835
