# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00313341995968	0.132924335378	1	0	0	0	0	0.0
0.013841708464	0.134969325153	2	0	0	0	0	0.0
0.014213128164	0.137014314928	3	0	0	0	0	0.0
0.0150330948614	0.139059304703	4	0	0	0	0	0.0
0.0165353536299	0.139059304703	5	0	0	0	0	0.0
0.0169797416106	0.141104294479	6	0	0	0	0	0.0
0.0269236299635	0.143149284254	7	0	0	0	0	0.0
0.0395606316983	0.145194274029	8	0	0	0	0	0.0
0.0436552595685	0.147239263804	9	0	0	0	0	0.0
0.0457694040902	0.0	9	1	489	0	72	0.888888888889
0.0475767706335	0.00204498977505	10	1	489	0	72	0.878048780488
0.0499341835319	0.0040899795501	11	1	489	0	72	0.867469879518
0.0546648844272	0.00613496932515	12	1	489	0	72	0.857142857143
0.0580897480939	0.0081799591002	13	1	489	0	72	0.847058823529
0.0619702961665	0.0102249488753	14	1	489	0	72	0.837209302326
0.0626050407649	0.0122699386503	15	1	489	0	72	0.827586206897
0.0636286513029	0.0143149284254	16	1	489	0	72	0.818181818182
0.0646913223644	0.0163599182004	17	1	489	0	72	0.808988764045
0.06686249131	0.0184049079755	18	1	489	0	72	0.8
0.0669002588052	0.0204498977505	19	1	489	0	72	0.791208791209
0.0701928862968	0.0224948875256	20	1	489	0	72	0.782608695652
0.0736991478392	0.0204498977505	21	1	489	0	72	0.774193548387
0.0810122346095	0.0224948875256	22	1	489	0	72	0.765957446809
