# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00168514096889	0.0184049079755	1	0	0	0	0	0.0
0.00217483473208	0.0204498977505	2	0	0	0	0	0.0
0.00460029094535	0.0224948875256	3	0	0	0	0	0.0
0.00552371992522	0.0204498977505	3	1	4	0	1	0.25
0.00880006844876	0.0224948875256	4	1	4	0	1	0.2
0.0090500347928	0.0245398773006	5	1	4	0	1	0.166666666667
0.0126666017651	0.0245398773006	5	2	12	0	1	0.166666666667
0.0163100024253	0.0265848670757	6	2	12	0	1	0.142857142857
0.0216981941387	0.0245398773006	6	3	3	0	2	0.25
0.0235805661453	0.0245398773006	6	4	12	0	2	0.25
0.0268239679127	0.0265848670757	7	4	12	0	2	0.222222222222
0.0300033704118	0.0286298568507	8	4	12	0	2	0.2
0.0307509510438	0.0306748466258	9	4	12	0	2	0.181818181818
0.0371968655464	0.0327198364008	10	4	12	0	2	0.166666666667
0.0421901291273	0.0347648261759	11	4	12	0	2	0.153846153846
0.0453508803845	0.0368098159509	12	4	12	0	2	0.142857142857
0.0459415347147	0.038854805726	13	4	12	0	2	0.133333333333
0.0470145931423	0.040899795501	14	4	12	0	2	0.125
0.0528219384206	0.0429447852761	15	4	12	0	2	0.117647058824
0.05892408995	0.0449897750511	16	4	12	0	2	0.111111111111
0.0625303771025	0.0470347648262	17	4	12	0	2	0.105263157895
0.0632206462843	0.0490797546012	18	4	12	0	2	0.1
0.0634939700155	0.0490797546012	19	4	12	0	2	0.0952380952381
0.064024232747	0.0470347648262	20	4	12	0	2	0.0909090909091
0.0737639642653	0.0490797546012	21	4	12	0	2	0.0869565217391
0.0749134568587	0.0511247443763	22	4	12	0	2	0.0833333333333
0.0767735862689	0.0531697341513	23	4	12	0	2	0.08
0.07769350516	0.0552147239264	24	4	12	0	2	0.0769230769231
0.0823736675031	0.0572597137014	25	4	12	0	2	0.0740740740741
0.0828241304693	0.0593047034765	26	4	12	0	2	0.0714285714286
0.0831221744958	0.0613496932515	27	4	12	0	2	0.0689655172414
0.0870231673331	0.0633946830266	28	4	12	0	2	0.0666666666667
0.0881282713348	0.0654396728016	29	4	12	0	2	0.0645161290323
0.0894315460831	0.0674846625767	30	4	12	0	2	0.0625
0.0927570583099	0.0674846625767	30	5	6	0	2	0.0625
0.0929915833736	0.0654396728016	30	6	3	0	3	0.0909090909091
0.0936982820811	0.0674846625767	31	6	3	0	3	0.0882352941176
0.0982653323889	0.0654396728016	31	7	4	0	4	0.114285714286
0.0991024451798	0.0674846625767	32	7	4	0	4	0.111111111111
0.100014627832	0.0654396728016	32	8	14	0	5	0.135135135135
0.101800812795	0.0674846625767	33	8	14	0	5	0.131578947368
0.102821781942	0.0695296523517	34	8	14	0	5	0.128205128205
0.104072934318	0.0715746421268	35	8	14	0	5	0.125
0.104566950307	0.0695296523517	35	9	41	0	6	0.146341463415
0.108317302946	0.0674846625767	36	9	41	0	6	0.142857142857
0.111161580473	0.0695296523517	37	9	41	0	6	0.139534883721
0.111312758077	0.0695296523517	37	10	10	0	6	0.139534883721
0.11370109031	0.0715746421268	38	10	10	0	6	0.136363636364
0.113793956498	0.0736196319018	39	10	10	0	6	0.133333333333
0.120855297937	0.0736196319018	39	11	2	0	6	0.133333333333
0.123088271956	0.0715746421268	40	11	2	0	6	0.130434782609
0.126128789219	0.0736196319018	41	11	2	0	6	0.127659574468
0.127927574292	0.0756646216769	42	11	2	0	6	0.125
0.135760270459	0.0777096114519	43	11	2	0	6	0.122448979592
0.136730997748	0.0777096114519	43	12	9	0	6	0.122448979592
0.137134768094	0.079754601227	44	12	9	0	6	0.12
0.14173422189	0.081799591002	45	12	9	0	6	0.117647058824
0.141897282287	0.0838445807771	46	12	9	0	6	0.115384615385
0.142462589826	0.0858895705521	47	12	9	0	6	0.11320754717
0.146941768788	0.0879345603272	48	12	9	0	6	0.111111111111
0.147809880171	0.0879345603272	48	13	10	0	6	0.111111111111
0.152501567413	0.0899795501022	49	13	10	0	6	0.109090909091
0.155465356916	0.0920245398773	50	13	10	0	6	0.107142857143
0.16138488726	0.0940695296524	51	13	10	0	6	0.105263157895
0.162076694925	0.0961145194274	52	13	10	0	6	0.103448275862
0.164743315539	0.0940695296524	53	13	10	0	6	0.101694915254
0.165709034979	0.0920245398773	53	14	9	0	7	0.116666666667
0.16621739632	0.0899795501022	54	14	9	0	7	0.114754098361
0.16985926787	0.0858895705521	54	15	11	0	9	0.142857142857
