# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00870144995701	0.0122699386503	1	0	0	0	0	0.0
0.00876115447796	0.0122699386503	1	1	3	0	0	0.0
0.00876826546402	0.0143149284254	2	1	3	0	0	0.0
0.0156400806591	0.0163599182004	3	1	3	0	0	0.0
0.0168194287976	0.0184049079755	4	1	3	0	0	0.0
0.0209906332416	0.0204498977505	5	1	3	0	0	0.0
0.0219168386641	0.0204498977505	5	2	7	0	0	0.0
0.0287209689847	0.0224948875256	6	2	7	0	0	0.0
0.029262779989	0.0224948875256	6	3	3	0	0	0.0
0.030863276911	0.0245398773006	7	3	3	0	0	0.0
0.0328668978276	0.0245398773006	7	4	6	0	0	0.0
0.0338538895889	0.0224948875256	8	4	6	0	0	0.0
0.0338614427343	0.0245398773006	9	4	6	0	0	0.0
0.0380247218437	0.0245398773006	9	5	22	0	0	0.0
0.0387901329557	0.0265848670757	10	5	22	0	0	0.0
0.039609602407	0.0265848670757	10	6	2	0	0	0.0
0.0410200901063	0.0245398773006	11	6	2	0	0	0.0
0.0449653229659	0.0265848670757	12	6	2	0	0	0.0
0.0517354424836	0.0286298568507	13	6	2	0	0	0.0
0.0518919182266	0.0306748466258	14	6	2	0	0	0.0
0.0546994532863	0.0327198364008	15	6	2	0	0	0.0
0.0613168402241	0.0347648261759	16	6	2	0	0	0.0
0.0627649180387	0.0368098159509	17	6	2	0	0	0.0
0.067224132641	0.038854805726	18	6	2	0	0	0.0
0.0676442058221	0.040899795501	19	6	2	0	0	0.0
0.0698496605546	0.0429447852761	20	6	2	0	0	0.0
0.0716982708393	0.0449897750511	21	6	2	0	0	0.0
0.0732259012022	0.0470347648262	22	6	2	0	0	0.0
0.0737484986527	0.0470347648262	22	7	5	0	0	0.0
0.0748400585922	0.0470347648262	22	8	12	0	0	0.0
0.0748638058271	0.0490797546012	23	8	12	0	0	0.0
0.0770434670836	0.0511247443763	24	8	12	0	0	0.0
0.0792500242218	0.0531697341513	25	8	12	0	0	0.0
0.0902228700314	0.0552147239264	26	8	12	0	0	0.0
0.0949354229061	0.0572597137014	27	8	12	0	0	0.0
0.0956182389182	0.0593047034765	28	8	12	0	0	0.0
0.0956729327218	0.0593047034765	28	9	1	0	0	0.0
0.0961760212285	0.0613496932515	29	9	1	0	0	0.0
0.0964371412279	0.0633946830266	30	9	1	0	0	0.0
0.0968692126558	0.0654396728016	31	9	1	0	0	0.0
0.100136675953	0.0654396728016	31	10	4	0	0	0.0
0.10260256834	0.0633946830266	32	10	4	0	0	0.0
0.103223227155	0.0633946830266	32	11	2	0	0	0.0
0.103355645497	0.0593047034765	32	12	26	0	2	0.0588235294118
0.105435807184	0.0572597137014	33	12	26	0	2	0.0571428571429
0.105706883073	0.0593047034765	34	12	26	0	2	0.0555555555556
0.106965403348	0.0552147239264	34	13	5	0	4	0.105263157895
0.107633786805	0.0572597137014	35	13	5	0	4	0.102564102564
0.10860361644	0.0511247443763	35	14	17	0	7	0.166666666667
0.108661073577	0.0531697341513	36	14	17	0	7	0.162790697674
0.11233255962	0.0511247443763	36	15	27	0	8	0.181818181818
0.113413667885	0.0531697341513	37	15	27	0	8	0.177777777778
0.115176382293	0.0552147239264	38	15	27	0	8	0.173913043478
0.11626971498	0.0552147239264	38	16	12	0	8	0.173913043478
0.117164507783	0.0572597137014	39	16	12	0	8	0.170212765957
0.119538346073	0.0593047034765	40	16	12	0	8	0.166666666667
0.119846593202	0.0593047034765	40	17	7	0	8	0.166666666667
0.124021948655	0.0572597137014	41	17	7	0	8	0.163265306122
0.131766728244	0.0593047034765	42	17	7	0	8	0.16
0.13722793605	0.0613496932515	43	17	7	0	8	0.156862745098
0.140640387322	0.0613496932515	43	18	3	0	8	0.156862745098
0.141758541371	0.0593047034765	44	18	3	0	8	0.153846153846
0.149773596322	0.0593047034765	44	19	5	0	8	0.153846153846
0.151284490031	0.0552147239264	44	20	16	0	10	0.185185185185
0.156334598405	0.0572597137014	45	20	16	0	10	0.181818181818
0.156537748222	0.0593047034765	46	20	16	0	10	0.178571428571
0.156813261359	0.0593047034765	46	21	1	0	10	0.178571428571
0.15690661227	0.0613496932515	47	21	1	0	10	0.175438596491
0.157814821718	0.0633946830266	48	21	1	0	10	0.172413793103
0.159457819192	0.0633946830266	48	22	14	0	10	0.172413793103
0.161659875654	0.0593047034765	48	23	16	0	12	0.2
0.168378774076	0.0613496932515	49	23	16	0	12	0.196721311475
