# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0031374245057	0.0081799591002	1	0	0	0	0	0.0
0.00341814943469	0.0102249488753	2	0	0	0	0	0.0
0.00537868795067	0.0122699386503	3	0	0	0	0	0.0
0.0064766707891	0.0143149284254	4	0	0	0	0	0.0
0.00814740267936	0.0163599182004	5	0	0	0	0	0.0
0.00862153527031	0.0184049079755	6	0	0	0	0	0.0
0.0103657369923	0.0204498977505	7	0	0	0	0	0.0
0.0105010711164	0.0224948875256	8	0	0	0	0	0.0
0.0155853342562	0.0245398773006	9	0	0	0	0	0.0
0.0182461883816	0.0265848670757	10	0	0	0	0	0.0
0.0212569956778	0.0286298568507	11	0	0	0	0	0.0
0.024987603689	0.0306748466258	12	0	0	0	0	0.0
0.0260882282001	0.0327198364008	13	0	0	0	0	0.0
0.0271351642963	0.0347648261759	14	0	0	0	0	0.0
0.0327725764531	0.0368098159509	15	0	0	0	0	0.0
0.0359627912653	0.038854805726	16	0	0	0	0	0.0
0.0381812098967	0.040899795501	17	0	0	0	0	0.0
0.0410632244319	0.0429447852761	18	0	0	0	0	0.0
0.0433600901382	0.0449897750511	19	0	0	0	0	0.0
0.051433757597	0.0470347648262	20	0	0	0	0	0.0
0.0526995218015	0.0449897750511	21	0	0	0	0	0.0
0.0611575678036	0.0470347648262	22	0	0	0	0	0.0
0.0631359741668	0.0490797546012	23	0	0	0	0	0.0
0.0633291433805	0.0470347648262	24	0	0	0	0	0.0
0.0640720547295	0.0490797546012	25	0	0	0	0	0.0
0.06536216195	0.0511247443763	26	0	0	0	0	0.0
0.073010840156	0.0531697341513	27	0	0	0	0	0.0
0.0866003248359	0.0552147239264	28	0	0	0	0	0.0
0.100175307589	0.0572597137014	29	0	0	0	0	0.0
0.106410214735	0.0552147239264	30	0	0	0	0	0.0
0.109618178073	0.0572597137014	31	0	0	0	0	0.0
0.116535229055	0.0593047034765	32	0	0	0	0	0.0
0.117369845239	0.0613496932515	33	0	0	0	0	0.0
0.118963022647	0.0633946830266	34	0	0	0	0	0.0
0.122038608327	0.0654396728016	35	0	0	0	0	0.0
0.122355496806	0.0633946830266	36	0	0	0	0	0.0
0.122676353079	0.0613496932515	37	0	0	0	0	0.0
0.123144152404	0.0633946830266	38	0	0	0	0	0.0
0.128457113446	0.0633946830266	39	0	0	0	0	0.0
0.129743228447	0.0654396728016	40	0	0	0	0	0.0
0.131319261522	0.0674846625767	41	0	0	0	0	0.0
0.136428313181	0.0695296523517	42	0	0	0	0	0.0
0.138171514401	0.0715746421268	43	0	0	0	0	0.0
0.138598606287	0.0695296523517	44	0	0	0	0	0.0
0.139277091163	0.0674846625767	45	0	0	0	0	0.0
0.143660207569	0.0695296523517	46	0	0	0	0	0.0
0.144939199772	0.0715746421268	47	0	0	0	0	0.0
0.145550725417	0.0736196319018	48	0	0	0	0	0.0
0.145822890768	0.0756646216769	49	0	0	0	0	0.0
0.148500729566	0.0777096114519	50	0	0	0	0	0.0
0.150036547903	0.079754601227	51	0	0	0	0	0.0
0.152524628115	0.081799591002	52	0	0	0	0	0.0
0.156330568699	0.0838445807771	53	0	0	0	0	0.0
0.167095684861	0.0858895705521	54	0	0	0	0	0.0
0.169776252515	0.0879345603272	55	0	0	0	0	0.0
0.169848311585	0.0899795501022	56	0	0	0	0	0.0
0.170350285372	0.0920245398773	57	0	0	0	0	0.0
0.170718091139	0.0940695296524	58	0	0	0	0	0.0
0.174101213012	0.0961145194274	59	0	0	0	0	0.0
0.175050099338	0.0961145194274	60	0	0	0	0	0.0
0.182588058552	0.0940695296524	61	0	0	0	0	0.0
0.183384287878	0.0961145194274	62	0	0	0	0	0.0
0.184910077616	0.0940695296524	63	0	0	0	0	0.0
0.18783027883	0.0961145194274	64	0	0	0	0	0.0
0.193507573387	0.0940695296524	65	0	0	0	0	0.0
0.19392604184	0.0961145194274	66	0	0	0	0	0.0
0.201948132625	0.0981595092025	67	0	0	0	0	0.0
0.203400208417	0.0961145194274	68	0	0	0	0	0.0
