# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00158934325371	0.110429447853	1	0	0	0	0	0.0
0.00220226500571	0.112474437628	2	0	0	0	0	0.0
0.0079270453577	0.114519427403	3	0	0	0	0	0.0
0.00810361370686	0.116564417178	4	0	0	0	0	0.0
0.00900743052204	0.114519427403	5	0	0	0	0	0.0
0.0130484162801	0.116564417178	6	0	0	0	0	0.0
0.0141916249945	0.116564417178	7	0	0	0	0	0.0
0.0150187101992	0.118609406953	8	0	0	0	0	0.0
0.0155283344168	0.120654396728	9	0	0	0	0	0.0
0.0165930788193	0.118609406953	10	0	0	0	0	0.0
0.0201387053626	0.116564417178	11	0	0	0	0	0.0
0.0203757627534	0.116564417178	12	0	0	0	0	0.0
0.0216458168163	0.118609406953	13	0	0	0	0	0.0
0.0248962150467	0.120654396728	14	0	0	0	0	0.0
0.0280122657374	0.118609406953	15	0	0	0	0	0.0
0.028264507534	0.120654396728	16	0	0	0	0	0.0
0.0308924164216	0.122699386503	17	0	0	0	0	0.0
0.0330862543297	0.120654396728	18	0	0	0	0	0.0
0.0352889569489	0.122699386503	19	0	0	0	0	0.0
0.0355040141922	0.124744376278	20	0	0	0	0	0.0
0.036889987416	0.126789366053	21	0	0	0	0	0.0
0.0398654298466	0.128834355828	22	0	0	0	0	0.0
0.0467851851818	0.130879345603	23	0	0	0	0	0.0
0.0478591694899	0.132924335378	24	0	0	0	0	0.0
0.0482880970075	0.130879345603	25	0	0	0	0	0.0
0.0502614212548	0.132924335378	26	0	0	0	0	0.0
0.050347152986	0.134969325153	27	0	0	0	0	0.0
0.0536336881846	0.132924335378	28	0	0	0	0	0.0
0.0700567596204	0.134969325153	29	0	0	0	0	0.0
0.0744722218206	0.137014314928	30	0	0	0	0	0.0
0.084084849232	0.139059304703	31	0	0	0	0	0.0
0.0850821318208	0.139059304703	32	0	0	0	0	0.0
