# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00323692032376	0.108384458078	1	0	0	0	0	0.0
0.00698435568881	0.110429447853	2	0	0	0	0	0.0
0.015208946689	0.112474437628	3	0	0	0	0	0.0
0.0185046967491	0.114519427403	4	0	0	0	0	0.0
0.0208959039347	0.114519427403	5	0	0	0	0	0.0
0.0337872092291	0.112474437628	6	0	0	0	0	0.0
0.033885428807	0.112474437628	7	0	0	0	0	0.0
0.0342164507148	0.114519427403	8	0	0	0	0	0.0
0.034412310959	0.112474437628	9	0	0	0	0	0.0
0.035577743793	0.114519427403	10	0	0	0	0	0.0
0.0402066660188	0.116564417178	11	0	0	0	0	0.0
0.0422107047046	0.118609406953	12	0	0	0	0	0.0
0.0424551336369	0.116564417178	13	0	0	0	0	0.0
0.0427963092071	0.118609406953	14	0	0	0	0	0.0
0.0432190622774	0.120654396728	15	0	0	0	0	0.0
0.0452675431633	0.118609406953	16	0	0	0	0	0.0
0.0463947255614	0.116564417178	17	0	0	0	0	0.0
0.0469329113445	0.114519427403	18	0	0	0	0	0.0
0.0476108779272	0.116564417178	19	0	0	0	0	0.0
0.0478136695691	0.118609406953	20	0	0	0	0	0.0
0.0502612457934	0.120654396728	21	0	0	0	0	0.0
0.0511122026589	0.122699386503	22	0	0	0	0	0.0
0.051445252539	0.120654396728	23	0	0	0	0	0.0
0.052828533477	0.122699386503	24	0	0	0	0	0.0
0.0576399802477	0.124744376278	25	0	0	0	0	0.0
0.0583837113521	0.122699386503	26	0	0	0	0	0.0
0.0619294132162	0.124744376278	27	0	0	0	0	0.0
0.0625484588595	0.126789366053	28	0	0	0	0	0.0
0.0634203043828	0.128834355828	29	0	0	0	0	0.0
0.0669661773919	0.130879345603	30	0	0	0	0	0.0
0.0677167169984	0.130879345603	31	0	0	0	0	0.0
0.0710750555819	0.132924335378	32	0	0	0	0	0.0
0.0744467123827	0.134969325153	33	0	0	0	0	0.0
0.0782593455168	0.137014314928	34	0	0	0	0	0.0
0.0819578704299	0.139059304703	35	0	0	0	0	0.0
0.0846154536826	0.139059304703	36	0	0	0	0	0.0
