# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000808645599668	0.0184049079755	1	0	0	0	0	0.0
0.00597050726515	0.0204498977505	2	0	0	0	0	0.0
0.0120084218004	0.0224948875256	3	0	0	0	0	0.0
0.0277954072607	0.0163599182004	3	1	79	0	3	0.5
0.036808831208	0.0184049079755	4	1	79	0	3	0.428571428571
0.0390376487879	0.0204498977505	5	1	79	0	3	0.375
0.040739482396	0.0224948875256	6	1	79	0	3	0.333333333333
0.0409788359389	0.0245398773006	7	1	79	0	3	0.3
0.0414050752113	0.0265848670757	8	1	79	0	3	0.272727272727
0.0444506140907	0.0184049079755	8	2	106	0	7	0.466666666667
0.0466202655193	0.0204498977505	9	2	106	0	7	0.4375
0.0575758180593	0.0224948875256	10	2	106	0	7	0.411764705882
0.062774158811	0.0245398773006	11	2	106	0	7	0.388888888889
0.0650897318193	0.0265848670757	12	2	106	0	7	0.368421052632
0.0730914151332	0.0286298568507	13	2	106	0	7	0.35
0.0766966196159	0.0306748466258	14	2	106	0	7	0.333333333333
0.0779801522404	0.0327198364008	15	2	106	0	7	0.318181818182
0.0783874536246	0.0347648261759	16	2	106	0	7	0.304347826087
0.0787842228395	0.0368098159509	17	2	106	0	7	0.291666666667
0.0862520673646	0.038854805726	18	2	106	0	7	0.28
0.0870536470947	0.040899795501	19	2	106	0	7	0.269230769231
0.0880231352256	0.0429447852761	20	2	106	0	7	0.259259259259
0.0897079668596	0.0449897750511	21	2	106	0	7	0.25
0.0911155509222	0.0470347648262	22	2	106	0	7	0.241379310345
0.0993701757183	0.0490797546012	23	2	106	0	7	0.233333333333
0.101328208736	0.0511247443763	24	2	106	0	7	0.225806451613
0.10274672796	0.0531697341513	25	2	106	0	7	0.21875
0.107675957081	0.0552147239264	26	2	106	0	7	0.212121212121
0.11480523371	0.0572597137014	27	2	106	0	7	0.205882352941
0.120698840385	0.0593047034765	28	2	106	0	7	0.2
0.126697237635	0.0613496932515	29	2	106	0	7	0.194444444444
0.127924211196	0.0633946830266	30	2	106	0	7	0.189189189189
0.131461297726	0.0613496932515	31	2	106	0	7	0.184210526316
0.133172059263	0.0633946830266	32	2	106	0	7	0.179487179487
0.13677182955	0.0654396728016	33	2	106	0	7	0.175
0.137384768679	0.0674846625767	34	2	106	0	7	0.170731707317
0.150291341118	0.0695296523517	35	2	106	0	7	0.166666666667
0.151397222872	0.0715746421268	36	2	106	0	7	0.162790697674
0.151654196258	0.0736196319018	37	2	106	0	7	0.159090909091
0.153417664813	0.0756646216769	38	2	106	0	7	0.155555555556
0.153712720362	0.0777096114519	39	2	106	0	7	0.152173913043
0.161813555514	0.079754601227	40	2	106	0	7	0.148936170213
0.164215202999	0.081799591002	41	2	106	0	7	0.145833333333
0.166177411439	0.079754601227	42	2	106	0	7	0.142857142857
0.173566603394	0.081799591002	43	2	106	0	7	0.14
0.175210399347	0.0838445807771	44	2	106	0	7	0.137254901961
0.176742152128	0.0858895705521	45	2	106	0	7	0.134615384615
0.17813342114	0.0879345603272	46	2	106	0	7	0.132075471698
0.178694268922	0.0899795501022	47	2	106	0	7	0.12962962963
0.181577780906	0.0920245398773	48	2	106	0	7	0.127272727273
0.183954455651	0.0940695296524	49	2	106	0	7	0.125
0.185244672247	0.0961145194274	50	2	106	0	7	0.122807017544
0.194714281284	0.0981595092025	51	2	106	0	7	0.120689655172
0.203299260033	0.100204498978	52	2	106	0	7	0.118644067797
