# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00125611579417	0.0102249488753	0	1	14	0	0	0.0
0.00159822731961	0.0122699386503	1	1	14	0	0	0.0
0.00320378933445	0.0143149284254	2	1	14	0	0	0.0
0.0113667437686	0.0163599182004	3	1	14	0	0	0.0
0.0114205851178	0.0184049079755	4	1	14	0	0	0.0
0.0131733350555	0.0204498977505	5	1	14	0	0	0.0
0.0136512512883	0.0224948875256	6	1	14	0	0	0.0
0.0157316376717	0.0245398773006	7	1	14	0	0	0.0
0.0183731949461	0.0224948875256	7	2	21	0	1	0.125
0.0235265405087	0.0245398773006	8	2	21	0	1	0.111111111111
0.0251854951491	0.0265848670757	9	2	21	0	1	0.1
0.026362928849	0.0265848670757	9	3	5	0	1	0.1
0.0275118234308	0.0265848670757	9	4	3	0	1	0.1
0.0293804883193	0.0286298568507	10	4	3	0	1	0.0909090909091
0.0301943539641	0.0306748466258	11	4	3	0	1	0.0833333333333
0.0315839924251	0.0327198364008	12	4	3	0	1	0.0769230769231
0.0319359613229	0.0347648261759	13	4	3	0	1	0.0714285714286
0.0347909444254	0.0327198364008	13	5	1	0	2	0.133333333333
0.0355303388402	0.0347648261759	14	5	1	0	2	0.125
0.0359938154496	0.0368098159509	15	5	1	0	2	0.117647058824
0.0367782167532	0.038854805726	16	5	1	0	2	0.111111111111
0.0391393948426	0.040899795501	17	5	1	0	2	0.105263157895
0.0394309480836	0.0429447852761	18	5	1	0	2	0.1
0.0407234531083	0.0449897750511	19	5	1	0	2	0.0952380952381
0.0440177362828	0.0449897750511	19	6	3	0	2	0.0952380952381
0.0441173781419	0.0470347648262	20	6	3	0	2	0.0909090909091
0.0516187008166	0.0490797546012	21	6	3	0	2	0.0869565217391
0.0525726726605	0.0490797546012	21	7	26	0	2	0.0869565217391
0.057312973265	0.0511247443763	22	7	26	0	2	0.0833333333333
0.0579992381318	0.0531697341513	23	7	26	0	2	0.08
0.0583814569276	0.0531697341513	23	8	2	0	2	0.08
0.0664275918775	0.0552147239264	24	8	2	0	2	0.0769230769231
0.0676903672387	0.0552147239264	24	9	14	0	2	0.0769230769231
0.0689876790731	0.0531697341513	25	9	14	0	2	0.0740740740741
0.0692298225724	0.0552147239264	26	9	14	0	2	0.0714285714286
0.0715351770211	0.0552147239264	26	10	6	0	2	0.0714285714286
0.0777243608002	0.0552147239264	26	11	1	0	2	0.0714285714286
0.0828929874501	0.0572597137014	27	11	1	0	2	0.0689655172414
0.08290491109	0.0593047034765	28	11	1	0	2	0.0666666666667
0.0861897683089	0.0593047034765	28	12	5	0	2	0.0666666666667
0.0871819241441	0.0572597137014	28	13	6	0	3	0.0967741935484
0.0890367202713	0.0572597137014	28	14	2	0	3	0.0967741935484
0.0892279789553	0.0552147239264	29	14	2	0	3	0.09375
0.0906567290834	0.0552147239264	29	15	1	0	3	0.09375
0.0907328593926	0.0572597137014	30	15	1	0	3	0.0909090909091
0.0932217150607	0.0593047034765	31	15	1	0	3	0.0882352941176
0.0935372974287	0.0572597137014	31	16	7	0	4	0.114285714286
0.0948822629883	0.0593047034765	32	16	7	0	4	0.111111111111
0.0951202025683	0.0613496932515	33	16	7	0	4	0.108108108108
0.0995363682775	0.0633946830266	34	16	7	0	4	0.105263157895
0.100585534479	0.0654396728016	35	16	7	0	4	0.102564102564
0.102157258268	0.0674846625767	36	16	7	0	4	0.1
0.115725177208	0.0674846625767	36	17	9	0	4	0.1
0.118942343056	0.0695296523517	37	17	9	0	4	0.0975609756098
0.120398142073	0.0695296523517	38	17	9	0	4	0.0952380952381
0.123062286887	0.0715746421268	39	17	9	0	4	0.093023255814
0.124062274116	0.0736196319018	40	17	9	0	4	0.0909090909091
0.124215297832	0.0736196319018	40	18	2	0	4	0.0909090909091
0.124631322638	0.0736196319018	40	19	2	0	4	0.0909090909091
0.128017036975	0.0756646216769	41	19	2	0	4	0.0888888888889
0.128792107147	0.0777096114519	42	19	2	0	4	0.0869565217391
0.129968213038	0.079754601227	43	19	2	0	4	0.0851063829787
0.130411594338	0.081799591002	44	19	2	0	4	0.0833333333333
