# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000934430963475	0.0102249488753	1	0	0	0	0	0.0
0.00161976674635	0.0122699386503	2	0	0	0	0	0.0
0.00220993221357	0.0143149284254	3	0	0	0	0	0.0
0.00637099249429	0.0163599182004	4	0	0	0	0	0.0
0.00725134674718	0.0184049079755	5	0	0	0	0	0.0
0.0104723724091	0.0204498977505	6	0	0	0	0	0.0
0.0199050589921	0.0224948875256	7	0	0	0	0	0.0
0.0201516254783	0.0245398773006	8	0	0	0	0	0.0
0.0234887905217	0.0265848670757	9	0	0	0	0	0.0
0.0264965311528	0.0286298568507	10	0	0	0	0	0.0
0.0265370393886	0.0306748466258	11	0	0	0	0	0.0
0.0330312978826	0.0327198364008	12	0	0	0	0	0.0
0.0350087929877	0.0347648261759	13	0	0	0	0	0.0
0.0352833052321	0.0368098159509	14	0	0	0	0	0.0
0.0375231310613	0.038854805726	15	0	0	0	0	0.0
0.0391934210458	0.040899795501	16	0	0	0	0	0.0
0.0405151955161	0.0429447852761	17	0	0	0	0	0.0
0.0410277666415	0.0449897750511	18	0	0	0	0	0.0
0.0433868466256	0.0470347648262	19	0	0	0	0	0.0
0.0484098261365	0.0449897750511	20	0	0	0	0	0.0
0.0534160335346	0.0470347648262	21	0	0	0	0	0.0
0.0560749181385	0.0490797546012	22	0	0	0	0	0.0
0.0574768620177	0.0511247443763	23	0	0	0	0	0.0
0.0576706122168	0.0531697341513	24	0	0	0	0	0.0
0.0580498201312	0.0552147239264	25	0	0	0	0	0.0
0.059490918085	0.0572597137014	26	0	0	0	0	0.0
0.0623219726819	0.0552147239264	27	0	0	0	0	0.0
0.0698707148259	0.0531697341513	28	0	0	0	0	0.0
0.0703189941855	0.0552147239264	29	0	0	0	0	0.0
0.0705521513163	0.0572597137014	30	0	0	0	0	0.0
0.0740827001452	0.0552147239264	31	0	0	0	0	0.0
0.0789187591317	0.0552147239264	32	0	0	0	0	0.0
0.0794199561784	0.0572597137014	33	0	0	0	0	0.0
0.0832018052287	0.0593047034765	34	0	0	0	0	0.0
0.0834011329064	0.0613496932515	35	0	0	0	0	0.0
0.0891203132577	0.0633946830266	36	0	0	0	0	0.0
0.0910575609425	0.0654396728016	37	0	0	0	0	0.0
0.0913883751761	0.0674846625767	38	0	0	0	0	0.0
0.0921527789825	0.0695296523517	39	0	0	0	0	0.0
0.100497285642	0.0715746421268	40	0	0	0	0	0.0
0.10309088891	0.0695296523517	41	0	0	0	0	0.0
0.104241748877	0.0715746421268	42	0	0	0	0	0.0
0.105426337249	0.0695296523517	43	0	0	0	0	0.0
0.10553154418	0.0715746421268	44	0	0	0	0	0.0
0.110139292726	0.0736196319018	45	0	0	0	0	0.0
0.110184466339	0.0756646216769	46	0	0	0	0	0.0
0.111475969529	0.0777096114519	47	0	0	0	0	0.0
0.115346919376	0.0633946830266	47	1	83	0	7	0.12962962963
0.118778338358	0.0654396728016	48	1	83	0	7	0.127272727273
0.126195807371	0.0633946830266	49	1	83	0	7	0.125
0.132460493299	0.0654396728016	50	1	83	0	7	0.122807017544
0.133820100798	0.0674846625767	51	1	83	0	7	0.120689655172
0.134750550948	0.0695296523517	52	1	83	0	7	0.118644067797
0.136229923073	0.0715746421268	53	1	83	0	7	0.116666666667
0.13627970789	0.0736196319018	54	1	83	0	7	0.114754098361
0.138715348982	0.0756646216769	55	1	83	0	7	0.112903225806
0.140093395357	0.0777096114519	56	1	83	0	7	0.111111111111
0.143891580811	0.079754601227	57	1	83	0	7	0.109375
0.148944467812	0.081799591002	58	1	83	0	7	0.107692307692
0.15426684743	0.0838445807771	59	1	83	0	7	0.106060606061
0.159578521182	0.0	59	2	489	0	48	0.448598130841
0.16207908826	0.00204498977505	60	2	489	0	48	0.444444444444
