# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00337658872017	0.00204498977505	1	0	0	0	0	0.0
0.00506250762919	0.0040899795501	2	0	0	0	0	0.0
0.00797538727123	0.00613496932515	3	0	0	0	0	0.0
0.00892074221482	0.00613496932515	4	0	0	0	0	0.0
0.0102977782979	0.0081799591002	5	0	0	0	0	0.0
0.0153657395445	0.0102249488753	6	0	0	0	0	0.0
0.0183097686013	0.0122699386503	7	0	0	0	0	0.0
0.0191230282773	0.0143149284254	8	0	0	0	0	0.0
0.0223585389771	0.0163599182004	9	0	0	0	0	0.0
0.0271406339716	0.0184049079755	10	0	0	0	0	0.0
0.0303055983527	0.0204498977505	11	0	0	0	0	0.0
0.0319543388664	0.0224948875256	12	0	0	0	0	0.0
0.0337168382016	0.0245398773006	13	0	0	0	0	0.0
0.035047702363	0.0265848670757	14	0	0	0	0	0.0
0.0392288208706	0.0286298568507	15	0	0	0	0	0.0
0.0424387506511	0.0306748466258	16	0	0	0	0	0.0
0.0449184261335	0.0327198364008	17	0	0	0	0	0.0
0.056281005004	0.0306748466258	18	0	0	0	0	0.0
0.0564822432285	0.0327198364008	19	0	0	0	0	0.0
0.0624564162255	0.0347648261759	20	0	0	0	0	0.0
0.0634644895676	0.0368098159509	21	0	0	0	0	0.0
0.0638627856472	0.0347648261759	22	0	0	0	0	0.0
0.0674745785342	0.0368098159509	23	0	0	0	0	0.0
0.0677622179755	0.038854805726	24	0	0	0	0	0.0
0.0681520748709	0.040899795501	25	0	0	0	0	0.0
0.0719900242466	0.0429447852761	26	0	0	0	0	0.0
0.0734521222437	0.0449897750511	27	0	0	0	0	0.0
0.0745445340423	0.0470347648262	28	0	0	0	0	0.0
0.0751279144013	0.0490797546012	29	0	0	0	0	0.0
0.0764815784896	0.0511247443763	30	0	0	0	0	0.0
0.0848847374227	0.0531697341513	31	0	0	0	0	0.0
0.08696794127	0.0511247443763	32	0	0	0	0	0.0
0.092416250518	0.0531697341513	33	0	0	0	0	0.0
0.104276166614	0.0552147239264	34	0	0	0	0	0.0
0.105536933768	0.0572597137014	35	0	0	0	0	0.0
0.108179064401	0.0593047034765	36	0	0	0	0	0.0
0.111088082857	0.0613496932515	37	0	0	0	0	0.0
0.111267915721	0.0633946830266	38	0	0	0	0	0.0
0.114250251409	0.0654396728016	39	0	0	0	0	0.0
0.115106945165	0.0674846625767	40	0	0	0	0	0.0
0.117755126579	0.0695296523517	41	0	0	0	0	0.0
0.119125008959	0.0715746421268	42	0	0	0	0	0.0
0.122184763487	0.0736196319018	43	0	0	0	0	0.0
0.124519197274	0.0756646216769	44	0	0	0	0	0.0
0.130754291251	0.0736196319018	45	0	0	0	0	0.0
0.135632029939	0.0756646216769	46	0	0	0	0	0.0
0.145110461533	0.0736196319018	47	0	0	0	0	0.0
0.149452846322	0.0715746421268	48	0	0	0	0	0.0
0.150724499186	0.0736196319018	49	0	0	0	0	0.0
0.152556888643	0.0756646216769	50	0	0	0	0	0.0
0.155640447021	0.0777096114519	51	0	0	0	0	0.0
0.156048034034	0.079754601227	52	0	0	0	0	0.0
0.158794640523	0.081799591002	53	0	0	0	0	0.0
0.158925747661	0.079754601227	54	0	0	0	0	0.0
0.162089314526	0.081799591002	55	0	0	0	0	0.0
0.165589622757	0.0838445807771	56	0	0	0	0	0.0
0.16680528507	0.0858895705521	57	0	0	0	0	0.0
0.170192723462	0.0879345603272	58	0	0	0	0	0.0
0.171108244465	0.0899795501022	59	0	0	0	0	0.0
0.17416694972	0.0920245398773	60	0	0	0	0	0.0
0.175670505655	0.0940695296524	61	0	0	0	0	0.0
0.176102780869	0.0961145194274	62	0	0	0	0	0.0
0.176803896945	0.0981595092025	63	0	0	0	0	0.0
0.182314707064	0.100204498978	64	0	0	0	0	0.0
0.186048051909	0.102249488753	65	0	0	0	0	0.0
0.19162667943	0.100204498978	66	0	0	0	0	0.0
0.193931983977	0.0981595092025	67	0	0	0	0	0.0
0.197677255684	0.100204498978	68	0	0	0	0	0.0
0.198092187469	0.102249488753	69	0	0	0	0	0.0
0.20151532037	0.104294478528	70	0	0	0	0	0.0
0.202899420622	0.106339468303	71	0	0	0	0	0.0
0.203973535804	0.104294478528	72	0	0	0	0	0.0
0.206310736415	0.106339468303	73	0	0	0	0	0.0
0.20727140666	0.108384458078	74	0	0	0	0	0.0
0.210280796079	0.110429447853	75	0	0	0	0	0.0
0.213559253848	0.112474437628	76	0	0	0	0	0.0
0.214210079925	0.110429447853	77	0	0	0	0	0.0
