# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.0034704377918	0.108384458078	1	0	0	0	0	0.0
0.00488495665648	0.110429447853	2	0	0	0	0	0.0
0.00588690121041	0.112474437628	3	0	0	0	0	0.0
0.00736636439448	0.110429447853	4	0	0	0	0	0.0
0.0092209331611	0.112474437628	5	0	0	0	0	0.0
0.0129429164255	0.114519427403	6	0	0	0	0	0.0
0.0137676255244	0.112474437628	7	0	0	0	0	0.0
0.016869241208	0.114519427403	8	0	0	0	0	0.0
0.0184583772668	0.116564417178	9	0	0	0	0	0.0
0.0207422492067	0.118609406953	10	0	0	0	0	0.0
0.0240994850989	0.120654396728	11	0	0	0	0	0.0
0.0314175057096	0.122699386503	12	0	0	0	0	0.0
0.0328536014927	0.124744376278	13	0	0	0	0	0.0
0.0345361107992	0.126789366053	14	0	0	0	0	0.0
0.0362802394926	0.128834355828	15	0	0	0	0	0.0
0.0388107623816	0.130879345603	16	0	0	0	0	0.0
0.0412628560637	0.130879345603	17	0	0	0	0	0.0
0.0412985046202	0.128834355828	18	0	0	0	0	0.0
0.0479918319544	0.130879345603	19	0	0	0	0	0.0
0.0570840905624	0.132924335378	20	0	0	0	0	0.0
0.0592895132484	0.134969325153	21	0	0	0	0	0.0
0.0601430039205	0.137014314928	22	0	0	0	0	0.0
0.0666025118135	0.134969325153	23	0	0	0	0	0.0
0.0678196671426	0.137014314928	24	0	0	0	0	0.0
0.0699280632401	0.139059304703	25	0	0	0	0	0.0
0.0727896162568	0.141104294479	26	0	0	0	0	0.0
0.0742319914985	0.139059304703	27	0	0	0	0	0.0
0.0763089112663	0.141104294479	28	0	0	0	0	0.0
0.0797363821699	0.143149284254	29	0	0	0	0	0.0
0.0848152416701	0.145194274029	30	0	0	0	0	0.0
