# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00128358214736	0.0920245398773	1	0	0	0	0	0.0
0.0118356805408	0.0940695296524	2	0	0	0	0	0.0
0.0133361664759	0.0920245398773	3	0	0	0	0	0.0
0.0150471855395	0.0940695296524	4	0	0	0	0	0.0
0.0181493075535	0.0961145194274	5	0	0	0	0	0.0
0.0191607008016	0.0981595092025	6	0	0	0	0	0.0
0.0203464032831	0.100204498978	7	0	0	0	0	0.0
0.0237483802519	0.102249488753	8	0	0	0	0	0.0
0.024236705223	0.104294478528	9	0	0	0	0	0.0
0.0250745748815	0.106339468303	10	0	0	0	0	0.0
