# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00362299079144	0.00204498977505	1	0	0	0	0	0.0
0.00911020447792	0.0040899795501	2	0	0	0	0	0.0
0.00956078350842	0.00613496932515	3	0	0	0	0	0.0
0.00974212947862	0.0081799591002	4	0	0	0	0	0.0
0.025297206957	0.0102249488753	5	0	0	0	0	0.0
0.0271723773805	0.0122699386503	6	0	0	0	0	0.0
0.0275462576365	0.0143149284254	7	0	0	0	0	0.0
0.0326097620221	0.0163599182004	8	0	0	0	0	0.0
0.0371646608607	0.0184049079755	9	0	0	0	0	0.0
0.0404343170082	0.0204498977505	10	0	0	0	0	0.0
0.0413169923	0.0224948875256	11	0	0	0	0	0.0
0.045420907798	0.0245398773006	12	0	0	0	0	0.0
0.0477040052388	0.0265848670757	13	0	0	0	0	0.0
0.0482627117508	0.0286298568507	14	0	0	0	0	0.0
0.0483657512199	0.0306748466258	15	0	0	0	0	0.0
0.0484173160873	0.0327198364008	16	0	0	0	0	0.0
0.0568685727079	0.0347648261759	17	0	0	0	0	0.0
0.0688626842036	0.0368098159509	18	0	0	0	0	0.0
0.0728565685453	0.038854805726	19	0	0	0	0	0.0
0.0745485989543	0.040899795501	20	0	0	0	0	0.0
0.0751759163697	0.0429447852761	21	0	0	0	0	0.0
0.0828876841477	0.0449897750511	22	0	0	0	0	0.0
0.0849855710142	0.0470347648262	23	0	0	0	0	0.0
0.0856642295393	0.0490797546012	24	0	0	0	0	0.0
0.0970758412374	0.0511247443763	25	0	0	0	0	0.0
0.0977854005705	0.0511247443763	26	0	0	0	0	0.0
0.100889105393	0.0531697341513	27	0	0	0	0	0.0
0.102239213294	0.0552147239264	28	0	0	0	0	0.0
0.106622012091	0.0531697341513	29	0	0	0	0	0.0
0.10927348535	0.0552147239264	30	0	0	0	0	0.0
0.109950144234	0.0572597137014	31	0	0	0	0	0.0
0.116798988609	0.0593047034765	32	0	0	0	0	0.0
0.121141703752	0.0613496932515	33	0	0	0	0	0.0
0.121522785345	0.0633946830266	34	0	0	0	0	0.0
0.125898261854	0.0654396728016	35	0	0	0	0	0.0
0.126370750983	0.0674846625767	36	0	0	0	0	0.0
0.1268740727	0.0695296523517	37	0	0	0	0	0.0
0.129320358746	0.0674846625767	38	0	0	0	0	0.0
0.133497184609	0.0695296523517	39	0	0	0	0	0.0
0.136503746599	0.0715746421268	40	0	0	0	0	0.0
0.139614610798	0.0736196319018	41	0	0	0	0	0.0
0.140401475418	0.0756646216769	42	0	0	0	0	0.0
0.143158631248	0.0777096114519	43	0	0	0	0	0.0
0.147260686117	0.079754601227	44	0	0	0	0	0.0
0.148508956927	0.081799591002	45	0	0	0	0	0.0
0.14968454147	0.081799591002	46	0	0	0	0	0.0
0.151038889977	0.0838445807771	47	0	0	0	0	0.0
0.15473800492	0.0838445807771	48	0	0	0	0	0.0
0.155451300532	0.0858895705521	49	0	0	0	0	0.0
0.158490255596	0.0879345603272	50	0	0	0	0	0.0
0.160964151448	0.0899795501022	51	0	0	0	0	0.0
0.165727655698	0.0920245398773	52	0	0	0	0	0.0
0.172682724582	0.0940695296524	53	0	0	0	0	0.0
0.186705640159	0.0961145194274	54	0	0	0	0	0.0
0.198025181004	0.0981595092025	55	0	0	0	0	0.0
0.199156982502	0.100204498978	56	0	0	0	0	0.0
0.199886779513	0.102249488753	57	0	0	0	0	0.0
0.201834156902	0.104294478528	58	0	0	0	0	0.0
0.206108271796	0.106339468303	59	0	0	0	0	0.0
0.207326171586	0.108384458078	60	0	0	0	0	0.0
0.212670027087	0.110429447853	61	0	0	0	0	0.0
