# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00112052067934	0.0122699386503	1	0	0	0	0	0.0
0.00373883147599	0.0143149284254	2	0	0	0	0	0.0
0.00966866005019	0.0163599182004	3	0	0	0	0	0.0
0.0113031043172	0.0184049079755	4	0	0	0	0	0.0
0.0125756590305	0.0204498977505	5	0	0	0	0	0.0
0.0156192008305	0.0224948875256	6	0	0	0	0	0.0
0.0169755166243	0.0245398773006	7	0	0	0	0	0.0
0.0187492397404	0.0265848670757	8	0	0	0	0	0.0
0.0225158942411	0.0286298568507	9	0	0	0	0	0.0
0.0230263745109	0.0306748466258	10	0	0	0	0	0.0
0.0259044506901	0.0306748466258	11	0	0	0	0	0.0
0.0267212371675	0.0327198364008	12	0	0	0	0	0.0
0.029325492528	0.0347648261759	13	0	0	0	0	0.0
0.0370999012569	0.0368098159509	14	0	0	0	0	0.0
0.0389317989958	0.038854805726	15	0	0	0	0	0.0
0.0396803186786	0.040899795501	16	0	0	0	0	0.0
0.0410929227385	0.0429447852761	17	0	0	0	0	0.0
0.0423677129696	0.0449897750511	18	0	0	0	0	0.0
0.0425282447405	0.0429447852761	19	0	0	0	0	0.0
0.0431768262301	0.0449897750511	20	0	0	0	0	0.0
0.0442415313648	0.0470347648262	21	0	0	0	0	0.0
0.054358780037	0.0490797546012	22	0	0	0	0	0.0
0.0622524208926	0.0511247443763	23	0	0	0	0	0.0
0.0625402123677	0.0531697341513	24	0	0	0	0	0.0
0.0632108818566	0.0552147239264	25	0	0	0	0	0.0
0.067140104431	0.0572597137014	26	0	0	0	0	0.0
0.0704761690171	0.0593047034765	27	0	0	0	0	0.0
0.0768032188739	0.0613496932515	28	0	0	0	0	0.0
0.0782325343049	0.0633946830266	29	0	0	0	0	0.0
0.0809603276659	0.0470347648262	29	1	189	0	8	0.216216216216
0.0823122087651	0.0490797546012	30	1	189	0	8	0.210526315789
0.0883804055366	0.0511247443763	31	1	189	0	8	0.205128205128
0.0919630351672	0.0531697341513	32	1	189	0	8	0.2
0.0961552549726	0.0552147239264	33	1	189	0	8	0.19512195122
0.0973894433402	0.0552147239264	33	2	20	0	8	0.19512195122
0.105576037494	0.0572597137014	34	2	20	0	8	0.190476190476
0.108535627634	0.0593047034765	35	2	20	0	8	0.186046511628
0.112422452548	0.0613496932515	36	2	20	0	8	0.181818181818
0.112517437845	0.0531697341513	36	3	60	0	12	0.25
0.117763291374	0.0552147239264	37	3	60	0	12	0.244897959184
0.11839143377	0.0572597137014	38	3	60	0	12	0.24
0.118865920674	0.0593047034765	39	3	60	0	12	0.235294117647
0.120737747879	0.0572597137014	40	3	60	0	12	0.230769230769
0.121216118723	0.0552147239264	41	3	60	0	12	0.22641509434
0.124682998336	0.0552147239264	41	4	16	0	12	0.22641509434
0.128992804636	0.0531697341513	42	4	16	0	12	0.222222222222
0.141455253965	0.0552147239264	43	4	16	0	12	0.218181818182
0.144071433199	0.0572597137014	44	4	16	0	12	0.214285714286
0.144386151167	0.0593047034765	45	4	16	0	12	0.210526315789
0.145809439569	0.0613496932515	46	4	16	0	12	0.206896551724
0.146737997989	0.0633946830266	47	4	16	0	12	0.203389830508
0.15095714397	0.0654396728016	48	4	16	0	12	0.2
0.151144176959	0.0654396728016	48	5	10	0	12	0.2
0.157692037347	0.0674846625767	49	5	10	0	12	0.196721311475
0.160607270214	0.0695296523517	50	5	10	0	12	0.193548387097
0.16104812849	0.0715746421268	51	5	10	0	12	0.190476190476
0.163397257614	0.0695296523517	52	5	10	0	12	0.1875
0.163638178531	0.0715746421268	53	5	10	0	12	0.184615384615
0.163984929517	0.0736196319018	54	5	10	0	12	0.181818181818
0.164648391858	0.0552147239264	54	6	194	0	21	0.28
0.168713541756	0.0572597137014	55	6	194	0	21	0.276315789474
0.170111865037	0.0593047034765	56	6	194	0	21	0.272727272727
0.177340261926	0.0613496932515	57	6	194	0	21	0.269230769231
0.177970197529	0.0633946830266	58	6	194	0	21	0.26582278481
0.178087693025	0.0654396728016	59	6	194	0	21	0.2625
0.188962887534	0.0674846625767	60	6	194	0	21	0.259259259259
0.192959303092	0.0695296523517	61	6	194	0	21	0.256097560976
0.194844727003	0.0715746421268	62	6	194	0	21	0.253012048193
0.201434690352	0.0736196319018	63	6	194	0	21	0.25
0.203510822591	0.0736196319018	64	6	194	0	21	0.247058823529
0.205274134378	0.0756646216769	65	6	194	0	21	0.244186046512
0.207358803629	0.0736196319018	66	6	194	0	21	0.241379310345
0.208699284382	0.0756646216769	67	6	194	0	21	0.238636363636
