# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000103689049764	0.00204498977505	1	0	0	0	0	0.0
0.00107576108006	0.0040899795501	2	0	0	0	0	0.0
0.0050294937661	0.00613496932515	3	0	0	0	0	0.0
0.00514130188774	0.0081799591002	4	0	0	0	0	0.0
0.00764831537833	0.0102249488753	5	0	0	0	0	0.0
0.00928217485779	0.0122699386503	6	0	0	0	0	0.0
0.0114291448852	0.0143149284254	7	0	0	0	0	0.0
0.0127567175129	0.0163599182004	8	0	0	0	0	0.0
0.0211090095651	0.0184049079755	9	0	0	0	0	0.0
0.0266583461308	0.0204498977505	10	0	0	0	0	0.0
0.0266806037152	0.0224948875256	11	0	0	0	0	0.0
0.0291756479668	0.0245398773006	12	0	0	0	0	0.0
0.0296652483319	0.0265848670757	13	0	0	0	0	0.0
0.0314671037832	0.0286298568507	14	0	0	0	0	0.0
0.0324739013361	0.0265848670757	15	0	0	0	0	0.0
0.034101781563	0.0286298568507	16	0	0	0	0	0.0
0.0372793884408	0.0306748466258	17	0	0	0	0	0.0
0.0394667149279	0.0327198364008	18	0	0	0	0	0.0
0.0425297999889	0.0306748466258	19	0	0	0	0	0.0
0.0470062826806	0.0327198364008	20	0	0	0	0	0.0
0.0502849217353	0.0347648261759	21	0	0	0	0	0.0
0.0505037120801	0.0368098159509	22	0	0	0	0	0.0
0.0533590679398	0.038854805726	23	0	0	0	0	0.0
0.0597222534781	0.040899795501	24	0	0	0	0	0.0
0.0617381070457	0.0429447852761	25	0	0	0	0	0.0
0.0636349587521	0.0449897750511	26	0	0	0	0	0.0
0.0637807811921	0.0470347648262	27	0	0	0	0	0.0
0.0659413600888	0.0490797546012	28	0	0	0	0	0.0
0.0694871214755	0.0511247443763	29	0	0	0	0	0.0
0.0703864170689	0.0531697341513	30	0	0	0	0	0.0
0.0708535243676	0.0552147239264	31	0	0	0	0	0.0
0.0738697268046	0.0572597137014	32	0	0	0	0	0.0
0.0748939558588	0.0593047034765	33	0	0	0	0	0.0
0.0763061150395	0.0613496932515	34	0	0	0	0	0.0
0.0767768414616	0.0633946830266	35	0	0	0	0	0.0
0.0798244614541	0.0654396728016	36	0	0	0	0	0.0
0.0829446818711	0.0674846625767	37	0	0	0	0	0.0
0.0856208937847	0.0654396728016	38	0	0	0	0	0.0
0.0883023305757	0.0674846625767	39	0	0	0	0	0.0
0.093558552977	0.0695296523517	40	0	0	0	0	0.0
0.096493008726	0.0715746421268	41	0	0	0	0	0.0
0.0966588651445	0.0736196319018	42	0	0	0	0	0.0
0.0994807676554	0.0756646216769	43	0	0	0	0	0.0
0.10129237885	0.0777096114519	44	0	0	0	0	0.0
0.101741464553	0.0756646216769	45	0	0	0	0	0.0
0.117128580847	0.0777096114519	46	0	0	0	0	0.0
0.119562832951	0.079754601227	47	0	0	0	0	0.0
0.119866158576	0.0777096114519	48	0	0	0	0	0.0
0.121620429619	0.079754601227	49	0	0	0	0	0.0
0.121869347349	0.081799591002	50	0	0	0	0	0.0
0.122538538066	0.0838445807771	51	0	0	0	0	0.0
0.132427094908	0.0858895705521	52	0	0	0	0	0.0
0.133415712122	0.0838445807771	53	0	0	0	0	0.0
0.135083853293	0.0858895705521	54	0	0	0	0	0.0
0.140334469539	0.0838445807771	55	0	0	0	0	0.0
0.141276301018	0.0858895705521	56	0	0	0	0	0.0
0.141604575635	0.0879345603272	57	0	0	0	0	0.0
0.145950866716	0.0899795501022	58	0	0	0	0	0.0
0.148051421413	0.0920245398773	59	0	0	0	0	0.0
0.150382393389	0.0920245398773	60	0	0	0	0	0.0
0.151861769825	0.0940695296524	61	0	0	0	0	0.0
0.154472318307	0.0920245398773	62	0	0	0	0	0.0
0.158512078035	0.0940695296524	63	0	0	0	0	0.0
0.160017097587	0.0961145194274	64	0	0	0	0	0.0
0.160956128728	0.0981595092025	65	0	0	0	0	0.0
0.163481220304	0.100204498978	66	0	0	0	0	0.0
0.169876718801	0.102249488753	67	0	0	0	0	0.0
0.171939062766	0.104294478528	68	0	0	0	0	0.0
0.174073544023	0.106339468303	69	0	0	0	0	0.0
0.188282506907	0.108384458078	70	0	0	0	0	0.0
0.193174992236	0.110429447853	71	0	0	0	0	0.0
0.19410560347	0.108384458078	72	0	0	0	0	0.0
0.202046955259	0.110429447853	73	0	0	0	0	0.0
0.207697107349	0.112474437628	74	0	0	0	0	0.0
0.208156139154	0.114519427403	75	0	0	0	0	0.0
0.208380018247	0.116564417178	76	0	0	0	0	0.0
