# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00233723517143	0.0122699386503	1	0	0	0	0	0.0
0.00295086253258	0.0143149284254	2	0	0	0	0	0.0
0.0046061502733	0.0163599182004	3	0	0	0	0	0.0
0.00905859187804	0.0184049079755	4	0	0	0	0	0.0
0.00921128569474	0.0204498977505	5	0	0	0	0	0.0
0.00942095444447	0.0224948875256	6	0	0	0	0	0.0
0.0130854213759	0.0245398773006	7	0	0	0	0	0.0
0.0148580664661	0.0265848670757	8	0	0	0	0	0.0
0.0195294173056	0.0286298568507	9	0	0	0	0	0.0
0.0268274391271	0.0306748466258	10	0	0	0	0	0.0
0.0291299229431	0.0204498977505	10	1	150	0	5	0.333333333333
0.0292677213978	0.0224948875256	11	1	150	0	5	0.3125
0.0364658696601	0.0245398773006	12	1	150	0	5	0.294117647059
0.037602682264	0.0224948875256	13	1	150	0	5	0.277777777778
0.044735026828	0.0245398773006	14	1	150	0	5	0.263157894737
0.0453985143822	0.0265848670757	15	1	150	0	5	0.25
0.0469408683347	0.0245398773006	16	1	150	0	5	0.238095238095
0.0470458289147	0.0265848670757	17	1	150	0	5	0.227272727273
0.0489585630158	0.0286298568507	18	1	150	0	5	0.217391304348
0.0535810083753	0.0306748466258	19	1	150	0	5	0.208333333333
0.0586512168268	0.0286298568507	19	2	19	0	6	0.24
0.0604588236527	0.0306748466258	20	2	19	0	6	0.230769230769
0.0625030511999	0.0327198364008	21	2	19	0	6	0.222222222222
0.0645145467321	0.0245398773006	21	3	46	0	10	0.322580645161
0.0706141944416	0.0265848670757	22	3	46	0	10	0.3125
0.0725870902844	0.0286298568507	23	3	46	0	10	0.30303030303
0.0727981509647	0.0265848670757	24	3	46	0	10	0.294117647059
0.0744625748652	0.0286298568507	25	3	46	0	10	0.285714285714
0.0760965961856	0.0306748466258	26	3	46	0	10	0.277777777778
0.082530815861	0.0327198364008	27	3	46	0	10	0.27027027027
0.0913500375737	0.0347648261759	28	3	46	0	10	0.263157894737
0.0916587258686	0.0368098159509	29	3	46	0	10	0.25641025641
0.0933500626673	0.038854805726	30	3	46	0	10	0.25
0.0939259274521	0.040899795501	31	3	46	0	10	0.243902439024
0.0979460299053	0.0429447852761	32	3	46	0	10	0.238095238095
0.0986297613249	0.0449897750511	33	3	46	0	10	0.232558139535
0.0987790565179	0.0470347648262	34	3	46	0	10	0.227272727273
0.0989408383617	0.0429447852761	34	4	45	0	12	0.260869565217
0.0999981926682	0.0449897750511	35	4	45	0	12	0.255319148936
0.103749951107	0.0286298568507	35	5	145	0	20	0.363636363636
0.10489418477	0.0306748466258	36	5	145	0	20	0.357142857143
0.106228374222	0.0327198364008	37	5	145	0	20	0.350877192982
0.106506920438	0.0347648261759	38	5	145	0	20	0.344827586207
0.107894107184	0.0368098159509	39	5	145	0	20	0.338983050847
0.108045405595	0.038854805726	40	5	145	0	20	0.333333333333
0.108923834605	0.040899795501	41	5	145	0	20	0.327868852459
0.111132898905	0.0429447852761	42	5	145	0	20	0.322580645161
0.117629537152	0.0449897750511	43	5	145	0	20	0.31746031746
0.118253340223	0.0470347648262	44	5	145	0	20	0.3125
0.120824498371	0.0490797546012	45	5	145	0	20	0.307692307692
0.121328330367	0.0511247443763	46	5	145	0	20	0.30303030303
0.134447234088	0.0531697341513	47	5	145	0	20	0.298507462687
0.135548328689	0.0552147239264	48	5	145	0	20	0.294117647059
0.135911328078	0.0572597137014	49	5	145	0	20	0.289855072464
0.147846608133	0.0593047034765	50	5	145	0	20	0.285714285714
0.152521445312	0.0613496932515	51	5	145	0	20	0.281690140845
0.156062251673	0.0633946830266	52	5	145	0	20	0.277777777778
0.15649694248	0.0654396728016	53	5	145	0	20	0.27397260274
0.160155245817	0.0633946830266	54	5	145	0	20	0.27027027027
0.160803570433	0.0654396728016	55	5	145	0	20	0.266666666667
0.168264623223	0.0674846625767	56	5	145	0	20	0.263157894737
0.168860026635	0.0695296523517	57	5	145	0	20	0.25974025974
